observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20T17:23:12.634614Z,2025-04-20T17:23:12.636688Z,2025-04-20T17:23:12.647947Z,13.333,11.259,8.906735059760956,7.169,23.303,1004
2025-04-20T17:23:17.633859Z,2025-04-20T17:23:17.635924Z,2025-04-20T17:23:17.643756Z,9.897,7.832000000000001,8.905665671641792,7.169,23.303,1005
2025-04-20T17:23:22.633904Z,2025-04-20T17:23:22.636056Z,2025-04-20T17:23:22.644725Z,10.821000000000002,8.669,8.90543041749503,7.169,23.303,1006
2025-04-20T17:23:27.633812Z,2025-04-20T17:23:27.635862Z,2025-04-20T17:23:27.643473Z,9.661,7.611,8.904144985104272,7.169,23.303,1007
2025-04-20T17:23:32.634117Z,2025-04-20T17:23:32.636124Z,2025-04-20T17:23:32.647352Z,13.235,11.228,8.906450396825397,7.169,23.303,1008
2025-04-20T17:23:37.634124Z,2025-04-20T17:23:37.636198Z,2025-04-20T17:23:37.644096Z,9.972,7.898000000000001,8.905450941526265,7.169,23.303,1009
2025-04-20T17:23:42.634061Z,2025-04-20T17:23:42.636079Z,2025-04-20T17:23:42.643634Z,9.573,7.555,8.90411386138614,7.169,23.303,1010
2025-04-20T17:23:47.634477Z,2025-04-20T17:23:47.636725Z,2025-04-20T17:23:47.644462Z,9.985000000000001,7.737,8.902959446092979,7.169,23.303,1011
2025-04-20T17:23:52.634600Z,2025-04-20T17:23:52.636770Z,2025-04-20T17:23:52.648974Z,14.373999999999999,12.203999999999999,8.90622134387352,7.169,23.303,1012
2025-04-20T17:23:57.634061Z,2025-04-20T17:23:57.636187Z,2025-04-20T17:23:57.643877Z,9.816,7.6899999999999995,8.905020730503457,7.169,23.303,1013
2025-04-20T17:24:02.634530Z,2025-04-20T17:24:02.636721Z,2025-04-20T17:24:02.644854Z,10.324,8.133,8.904259368836296,7.169,23.303,1014
2025-04-20T17:24:07.636285Z,2025-04-20T17:24:07.638520Z,2025-04-20T17:24:07.646452Z,10.167,7.9319999999999995,8.903301477832516,7.169,23.303,1015
2025-04-20T17:24:12.634351Z,2025-04-20T17:24:12.636559Z,2025-04-20T17:24:12.658667Z,24.316000000000003,22.108,8.91629822834646,7.169,23.303,1016
2025-04-20T17:24:17.634384Z,2025-04-20T17:24:17.636546Z,2025-04-20T17:24:17.645274Z,10.89,8.728,8.916113077679453,7.169,23.303,1017
2025-04-20T17:24:22.634382Z,2025-04-20T17:24:22.636386Z,2025-04-20T17:24:22.644797Z,10.415000000000001,8.411,8.915616895874267,7.169,23.303,1018
2025-04-20T17:24:27.634594Z,2025-04-20T17:24:27.636736Z,2025-04-20T17:24:27.644899Z,10.305,8.163,8.91487831207066,7.169,23.303,1019
2025-04-20T17:24:32.635308Z,2025-04-20T17:24:32.640507Z,2025-04-20T17:24:32.648998Z,13.690000000000001,8.491,8.914462745098042,7.169,23.303,1020
2025-04-20T17:24:37.634826Z,2025-04-20T17:24:37.636906Z,2025-04-20T17:24:37.645048Z,10.222,8.142,8.91370617042116,7.169,23.303,1021
2025-04-20T17:24:42.635303Z,2025-04-20T17:24:42.637420Z,2025-04-20T17:24:42.645433Z,10.13,8.013,8.912824853228965,7.169,23.303,1022
2025-04-20T17:24:47.635520Z,2025-04-20T17:24:47.637652Z,2025-04-20T17:24:47.645633Z,10.113000000000001,7.981,8.911913978494624,7.169,23.303,1023
2025-04-20T17:24:52.635783Z,2025-04-20T17:24:52.637819Z,2025-04-20T17:24:52.645805Z,10.022,7.986,8.911009765625002,7.169,23.303,1024
2025-04-20T17:24:57.635490Z,2025-04-20T17:24:57.637661Z,2025-04-20T17:24:57.646043Z,10.552999999999999,8.382000000000001,8.910493658536586,7.169,23.303,1025
2025-04-20T17:25:02.636824Z,2025-04-20T17:25:02.638989Z,2025-04-20T17:25:02.646950Z,10.126,7.960999999999999,8.909568226120859,7.169,23.303,1026
2025-04-20T17:25:07.638789Z,2025-04-20T17:25:07.640972Z,2025-04-20T17:25:07.651608Z,12.819,10.636,8.911249269717624,7.169,23.303,1027
2025-04-20T17:25:12.637483Z,2025-04-20T17:25:12.640137Z,2025-04-20T17:25:12.648688Z,11.205,8.551,8.910898832684826,7.169,23.303,1028
2025-04-20T17:25:17.637276Z,2025-04-20T17:25:17.639510Z,2025-04-20T17:25:17.647342Z,10.066,7.832000000000001,8.909850340136057,7.169,23.303,1029
2025-04-20T17:25:22.637197Z,2025-04-20T17:25:22.639408Z,2025-04-20T17:25:22.647370Z,10.173,7.962000000000001,8.90893009708738,7.169,23.303,1030
2025-04-20T17:25:27.637664Z,2025-04-20T17:25:27.639745Z,2025-04-20T17:25:27.650949Z,13.285,11.204,8.911156159068865,7.169,23.303,1031
2025-04-20T17:25:32.637152Z,2025-04-20T17:25:32.639337Z,2025-04-20T17:25:32.646809Z,9.657,7.472,8.909761627906978,7.169,23.303,1032
2025-04-20T17:25:37.637452Z,2025-04-20T17:25:37.639635Z,2025-04-20T17:25:37.647358Z,9.906,7.723,8.908612778315588,7.169,23.303,1033
2025-04-20T17:25:42.637399Z,2025-04-20T17:25:42.639529Z,2025-04-20T17:25:42.649811Z,12.411999999999999,10.282,8.909941005802708,7.169,23.303,1034
2025-04-20T17:25:47.637524Z,2025-04-20T17:25:47.639730Z,2025-04-20T17:25:47.651489Z,13.965,11.759,8.912693719806764,7.169,23.303,1035
2025-04-20T17:25:52.638274Z,2025-04-20T17:25:52.640501Z,2025-04-20T17:25:52.648102Z,9.828,7.601,8.911427606177606,7.169,23.303,1036
2025-04-20T17:25:57.637828Z,2025-04-20T17:25:57.639814Z,2025-04-20T17:25:57.647372Z,9.544,7.558,8.910122468659594,7.169,23.303,1037
2025-04-20T17:26:02.637371Z,2025-04-20T17:26:02.639631Z,2025-04-20T17:26:02.647339Z,9.968,7.707999999999999,8.908964354527937,7.169,23.303,1038
2025-04-20T17:26:07.637448Z,2025-04-20T17:26:07.639581Z,2025-04-20T17:26:07.651033Z,13.584999999999999,11.452,8.911411934552454,7.169,23.303,1039
2025-04-20T17:26:12.637578Z,2025-04-20T17:26:12.639730Z,2025-04-20T17:26:12.647590Z,10.012,7.86,8.91040096153846,7.169,23.303,1040
2025-04-20T17:26:17.637599Z,2025-04-20T17:26:17.639835Z,2025-04-20T17:26:17.647867Z,10.267999999999999,8.032,8.909557156580211,7.169,23.303,1041
2025-04-20T17:26:22.637432Z,2025-04-20T17:26:22.639743Z,2025-04-20T17:26:22.647524Z,10.092,7.781,8.908474088291747,7.169,23.303,1042
2025-04-20T17:26:27.637530Z,2025-04-20T17:26:27.639669Z,2025-04-20T17:26:27.651365Z,13.835,11.696,8.91114669223394,7.169,23.303,1043
2025-04-20T17:26:32.637516Z,2025-04-20T17:26:32.639578Z,2025-04-20T17:26:32.647384Z,9.868,7.805999999999999,8.910088122605364,7.169,23.303,1044
2025-04-20T17:26:37.637561Z,2025-04-20T17:26:37.639702Z,2025-04-20T17:26:37.647686Z,10.125,7.984,8.909201913875599,7.169,23.303,1045
2025-04-20T17:26:42.637564Z,2025-04-20T17:26:42.639811Z,2025-04-20T17:26:42.647161Z,9.597,7.35,8.907711281070746,7.169,23.303,1046
2025-04-20T17:26:47.638583Z,2025-04-20T17:26:47.640731Z,2025-04-20T17:26:47.653371Z,14.788,12.64,8.911276026743076,7.169,23.303,1047
2025-04-20T17:26:52.681883Z,2025-04-20T17:26:52.684056Z,2025-04-20T17:26:52.692855Z,10.972000000000001,8.799,8.911168893129773,7.169,23.303,1048
2025-04-20T17:26:57.643414Z,2025-04-20T17:26:57.645507Z,2025-04-20T17:26:57.653365Z,9.951,7.8580000000000005,8.910164918970448,7.169,23.303,1049
2025-04-20T17:27:02.643794Z,2025-04-20T17:27:02.645977Z,2025-04-20T17:27:02.653775Z,9.981,7.798,8.909105714285715,7.169,23.303,1050
2025-04-20T17:27:07.642773Z,2025-04-20T17:27:07.645002Z,2025-04-20T17:27:07.656626Z,13.853000000000002,11.624,8.911688867745005,7.169,23.303,1051
2025-04-20T17:27:12.643326Z,2025-04-20T17:27:12.645504Z,2025-04-20T17:27:12.653592Z,10.266,8.088,8.910905893536121,7.169,23.303,1052
2025-04-20T17:27:17.642775Z,2025-04-20T17:27:17.645020Z,2025-04-20T17:27:17.653358Z,10.583,8.338,8.910361823361823,7.169,23.303,1053
2025-04-20T17:27:22.642843Z,2025-04-20T17:27:22.644963Z,2025-04-20T17:27:22.653028Z,10.184999999999999,8.065,8.909559772296017,7.169,23.303,1054
2025-04-20T17:27:27.642661Z,2025-04-20T17:27:27.644863Z,2025-04-20T17:27:27.656163Z,13.502,11.299999999999999,8.911825592417063,7.169,23.303,1055
2025-04-20T17:27:32.642588Z,2025-04-20T17:27:32.644600Z,2025-04-20T17:27:32.652446Z,9.858,7.846000000000001,8.91081628787879,7.169,23.303,1056
2025-04-20T17:27:37.643503Z,2025-04-20T17:27:37.645571Z,2025-04-20T17:27:37.653476Z,9.972999999999999,7.905,8.909864711447495,7.169,23.303,1057
2025-04-20T17:27:42.642666Z,2025-04-20T17:27:42.644791Z,2025-04-20T17:27:42.652883Z,10.217,8.092,8.90909168241966,7.169,23.303,1058
2025-04-20T17:27:47.642672Z,2025-04-20T17:27:47.644948Z,2025-04-20T17:27:47.656349Z,13.677,11.401,8.911444759206798,7.169,23.303,1059
2025-04-20T17:27:52.642875Z,2025-04-20T17:27:52.645051Z,2025-04-20T17:27:52.653109Z,10.234,8.058,8.91063962264151,7.169,23.303,1060
2025-04-20T17:27:57.642868Z,2025-04-20T17:27:57.645068Z,2025-04-20T17:27:57.652837Z,9.969000000000001,7.769,8.909563619227145,7.169,23.303,1061
2025-04-20T17:28:02.643066Z,2025-04-20T17:28:02.645221Z,2025-04-20T17:28:02.653188Z,10.122000000000002,7.9670000000000005,8.908676082862524,7.169,23.303,1062
2025-04-20T17:28:07.643113Z,2025-04-20T17:28:07.645470Z,2025-04-20T17:28:07.667760Z,24.647,22.29,8.921264346190029,7.169,23.303,1063
2025-04-20T17:28:12.643143Z,2025-04-20T17:28:12.645240Z,2025-04-20T17:28:12.653252Z,10.109,8.012,8.92040977443609,7.169,23.303,1064
2025-04-20T17:28:17.643190Z,2025-04-20T17:28:17.645318Z,2025-04-20T17:28:17.653448Z,10.258,8.13,8.919667605633803,7.169,23.303,1065
2025-04-20T17:28:22.643591Z,2025-04-20T17:28:22.645731Z,2025-04-20T17:28:22.653427Z,9.835999999999999,7.696,8.918519699812384,7.169,23.303,1066
2025-04-20T17:28:27.643019Z,2025-04-20T17:28:27.645369Z,2025-04-20T17:28:27.656866Z,13.847,11.497,8.920936269915652,7.169,23.303,1067
2025-04-20T17:28:32.643034Z,2025-04-20T17:28:32.645294Z,2025-04-20T17:28:32.653541Z,10.507000000000001,8.247000000000002,8.920305243445695,7.169,23.303,1068
2025-04-20T17:28:37.643064Z,2025-04-20T17:28:37.645014Z,2025-04-20T17:28:37.653087Z,10.023000000000001,8.073,8.919512628624885,7.169,23.303,1069
2025-04-20T17:28:42.643748Z,2025-04-20T17:28:42.645925Z,2025-04-20T17:28:42.653936Z,10.187999999999999,8.011000000000001,8.918663551401869,7.169,23.303,1070
2025-04-20T17:28:47.643048Z,2025-04-20T17:28:47.645082Z,2025-04-20T17:28:47.656374Z,13.325999999999999,11.292,8.920879551820727,7.169,23.303,1071
