observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 12:08:26.249Z,2024-05-20T12:08:26.353652Z,2024-05-20T12:08:26.369642Z,120.642,15.987986,17.85066560562756,14.921543,284.476206,9027
2024-05-20 12:08:26.250Z,2024-05-20T12:08:26.371026Z,2024-05-20T12:08:26.386347Z,136.347,15.32035,17.85038533141338,14.921543,284.476206,9028
2024-05-20 12:08:26.251Z,2024-05-20T12:08:26.387717Z,2024-05-20T12:08:26.402862Z,151.862,15.144073,17.85008559585779,14.921543,284.476206,9029
2024-05-20 12:08:26.252Z,2024-05-20T12:08:26.404190Z,2024-05-20T12:08:26.420811Z,168.81099999999998,16.619862,17.84994935847176,14.921543,284.476206,9030
2024-05-20 12:08:31.073Z,2024-05-20T12:08:31.075014Z,2024-05-20T12:08:31.094707Z,21.707,19.693269,17.850153468718858,14.921543,284.476206,9031
2024-05-20 12:08:31.074Z,2024-05-20T12:08:31.097117Z,2024-05-20T12:08:31.113793Z,39.793,16.674903,17.850023347984944,14.921543,284.476206,9032
2024-05-20 12:08:31.075Z,2024-05-20T12:08:31.115368Z,2024-05-20T12:08:31.133428Z,58.428,18.05942,17.850046529281524,14.921543,284.476206,9033
2024-05-20 12:08:31.077Z,2024-05-20T12:08:31.135052Z,2024-05-20T12:08:31.152354Z,75.354,17.301121,17.84998576710206,14.921543,284.476206,9034
2024-05-20 12:08:31.078Z,2024-05-20T12:08:31.153990Z,2024-05-20T12:08:31.170628Z,92.628,16.637543,17.849851573104594,14.921543,284.476206,9035
2024-05-20 12:08:31.079Z,2024-05-20T12:08:31.171981Z,2024-05-20T12:08:31.187690Z,108.69,15.70735,17.84961446580345,14.921543,284.476206,9036
2024-05-20 12:08:31.080Z,2024-05-20T12:08:31.189029Z,2024-05-20T12:08:31.205066Z,125.06600000000002,16.036197,17.849413799933604,14.921543,284.476206,9037
2024-05-20 12:08:31.081Z,2024-05-20T12:08:31.206403Z,2024-05-20T12:08:31.223436Z,142.436,17.032326,17.849323394113743,14.921543,284.476206,9038
2024-05-20 12:08:31.082Z,2024-05-20T12:08:31.224769Z,2024-05-20T12:08:31.240527Z,158.52700000000002,15.756596,17.84909187210975,14.921543,284.476206,9039
2024-05-20 12:08:31.083Z,2024-05-20T12:08:31.241858Z,2024-05-20T12:08:31.258703Z,175.703,16.844017,17.848980691261062,14.921543,284.476206,9040
2024-05-20 12:08:36.422Z,2024-05-20T12:08:36.423955Z,2024-05-20T12:08:36.442314Z,20.314,18.358192,17.849037013715296,14.921543,284.476206,9041
2024-05-20 12:08:36.423Z,2024-05-20T12:08:36.444730Z,2024-05-20T12:08:36.461610Z,38.61,16.87878,17.848929708139792,14.921543,284.476206,9042
2024-05-20 12:08:36.424Z,2024-05-20T12:08:36.463009Z,2024-05-20T12:08:36.479776Z,55.775999999999996,16.765225,17.848809869069996,14.921543,284.476206,9043
2024-05-20 12:08:36.425Z,2024-05-20T12:08:36.481167Z,2024-05-20T12:08:36.498429Z,73.42899999999999,17.260129,17.84874477830606,14.921543,284.476206,9044
2024-05-20 12:08:36.427Z,2024-05-20T12:08:36.500075Z,2024-05-20T12:08:36.517472Z,90.472,17.396124,17.848694737313433,14.921543,284.476206,9045
2024-05-20 12:08:36.428Z,2024-05-20T12:08:36.518856Z,2024-05-20T12:08:36.534331Z,106.33099999999999,15.473876,17.848432210369225,14.921543,284.476206,9046
2024-05-20 12:08:36.429Z,2024-05-20T12:08:36.535707Z,2024-05-20T12:08:36.550913Z,121.913,15.204893,17.848140009726983,14.921543,284.476206,9047
2024-05-20 12:08:36.430Z,2024-05-20T12:08:36.552292Z,2024-05-20T12:08:36.567906Z,137.906,15.612888,17.84789296595933,14.921543,284.476206,9048
2024-05-20 12:08:36.431Z,2024-05-20T12:08:36.569231Z,2024-05-20T12:08:36.584851Z,153.851,15.618898,17.8476466409548,14.921543,284.476206,9049
2024-05-20 12:08:36.432Z,2024-05-20T12:08:36.586183Z,2024-05-20T12:08:36.602343Z,170.343,16.159148,17.84746006651934,14.921543,284.476206,9050
2024-05-20 12:08:41.850Z,2024-05-20T12:08:41.852249Z,2024-05-20T12:08:41.872616Z,22.616,20.379931,17.84773986664457,14.921543,284.476206,9051
2024-05-20 12:08:41.852Z,2024-05-20T12:08:41.874890Z,2024-05-20T12:08:41.890722Z,38.722,15.831012,17.847517073022537,14.921543,284.476206,9052
2024-05-20 12:08:41.853Z,2024-05-20T12:08:41.892072Z,2024-05-20T12:08:41.908244Z,55.244,16.171105,17.84733189550425,14.921543,284.476206,9053
2024-05-20 12:08:41.854Z,2024-05-20T12:08:41.909582Z,2024-05-20T12:08:41.927221Z,73.22099999999999,17.63798,17.847308772918044,14.921543,284.476206,9054
2024-05-20 12:08:41.855Z,2024-05-20T12:08:41.928574Z,2024-05-20T12:08:41.944655Z,89.655,16.080402,17.84711364240751,14.921543,284.476206,9055
2024-05-20 12:08:41.856Z,2024-05-20T12:08:41.946037Z,2024-05-20T12:08:41.961914Z,105.91399999999999,15.875643,17.846895944677563,14.921543,284.476206,9056
2024-05-20 12:08:41.857Z,2024-05-20T12:08:41.963296Z,2024-05-20T12:08:41.980636Z,123.636,17.339198,17.84683988881528,14.921543,284.476206,9057
2024-05-20 12:08:41.858Z,2024-05-20T12:08:41.981965Z,2024-05-20T12:08:41.997798Z,139.798,15.831276,17.846617371274014,14.921543,284.476206,9058
2024-05-20 12:08:41.859Z,2024-05-20T12:08:41.999192Z,2024-05-20T12:08:42.015982Z,156.982,16.789166,17.84650064190308,14.921543,284.476206,9059
2024-05-20 12:08:41.860Z,2024-05-20T12:08:42.017311Z,2024-05-20T12:08:42.033332Z,173.33200000000002,16.019146,17.846298947130244,14.921543,284.476206,9060
2024-05-20 12:08:47.330Z,2024-05-20T12:08:47.332004Z,2024-05-20T12:08:47.353454Z,23.454,21.450965,17.846696769230768,14.921543,284.476206,9061
2024-05-20 12:08:47.331Z,2024-05-20T12:08:47.356123Z,2024-05-20T12:08:47.375349Z,44.349,19.224661,17.84684882884573,14.921543,284.476206,9062
2024-05-20 12:08:47.333Z,2024-05-20T12:08:47.377054Z,2024-05-20T12:08:47.394127Z,61.127,17.07146,17.8467632734194,14.921543,284.476206,9063
2024-05-20 12:08:47.334Z,2024-05-20T12:08:47.395640Z,2024-05-20T12:08:47.413303Z,79.303,17.661616,17.8467428467564,14.921543,284.476206,9064
2024-05-20 12:08:47.335Z,2024-05-20T12:08:47.414911Z,2024-05-20T12:08:47.433160Z,98.16,18.247953,17.846787106012137,14.921543,284.476206,9065
2024-05-20 12:08:47.336Z,2024-05-20T12:08:47.434631Z,2024-05-20T12:08:47.451635Z,115.635,17.002641,17.846693994815798,14.921543,284.476206,9066
2024-05-20 12:08:47.337Z,2024-05-20T12:08:47.453346Z,2024-05-20T12:08:47.470954Z,133.95399999999998,17.606889,17.84666754670784,14.921543,284.476206,9067
2024-05-20 12:08:47.338Z,2024-05-20T12:08:47.472632Z,2024-05-20T12:08:47.490672Z,152.672,18.037669,17.846688609947066,14.921543,284.476206,9068
2024-05-20 12:08:47.339Z,2024-05-20T12:08:47.492541Z,2024-05-20T12:08:47.510721Z,171.721,18.179295,17.84672528503694,14.921543,284.476206,9069
2024-05-20 12:08:47.340Z,2024-05-20T12:08:47.512412Z,2024-05-20T12:08:47.530989Z,190.989,18.575599,17.846805645975742,14.921543,284.476206,9070
2024-05-20 12:08:52.383Z,2024-05-20T12:08:52.385285Z,2024-05-20T12:08:52.405771Z,22.771,20.503675,17.84709854304928,14.921543,284.476206,9071
2024-05-20 12:08:52.385Z,2024-05-20T12:08:52.408310Z,2024-05-20T12:08:52.425305Z,40.305,16.994391,17.847004549713404,14.921543,284.476206,9072
2024-05-20 12:08:52.386Z,2024-05-20T12:08:52.426951Z,2024-05-20T12:08:52.443362Z,57.362,16.409003,17.846846057312906,14.921543,284.476206,9073
2024-05-20 12:08:52.387Z,2024-05-20T12:08:52.444923Z,2024-05-20T12:08:52.464501Z,77.501,19.576402,17.847036662993165,14.921543,284.476206,9074
2024-05-20 12:08:52.388Z,2024-05-20T12:08:52.465971Z,2024-05-20T12:08:52.481763Z,93.763,15.790568,17.846810054876034,14.921543,284.476206,9075
2024-05-20 12:08:52.389Z,2024-05-20T12:08:52.483134Z,2024-05-20T12:08:52.498800Z,109.8,15.665339,17.846569698876156,14.921543,284.476206,9076
2024-05-20 12:08:52.390Z,2024-05-20T12:08:52.500134Z,2024-05-20T12:08:52.516300Z,126.3,16.165328,17.84638447890272,14.921543,284.476206,9077
2024-05-20 12:08:52.391Z,2024-05-20T12:08:52.517638Z,2024-05-20T12:08:52.541357Z,150.357,23.71745,17.847031214474555,14.921543,284.476206,9078
2024-05-20 12:08:52.392Z,2024-05-20T12:08:52.542935Z,2024-05-20T12:08:52.560276Z,168.276,17.339283,17.84697528890847,14.921543,284.476206,9079
2024-05-20 12:08:52.393Z,2024-05-20T12:08:52.561839Z,2024-05-20T12:08:52.578972Z,185.972,17.132479,17.846896599889867,14.921543,284.476206,9080
2024-05-20 12:08:57.018Z,2024-05-20T12:08:57.020367Z,2024-05-20T12:08:57.042209Z,24.209,21.841749,17.84733651315934,14.921543,284.476206,9081
2024-05-20 12:08:57.020Z,2024-05-20T12:08:57.044695Z,2024-05-20T12:08:57.063077Z,43.077,18.380716,17.84739524245761,14.921543,284.476206,9082
2024-05-20 12:08:57.021Z,2024-05-20T12:08:57.064598Z,2024-05-20T12:08:57.082661Z,61.661,18.062451,17.847418919189696,14.921543,284.476206,9083
2024-05-20 12:08:57.022Z,2024-05-20T12:08:57.084041Z,2024-05-20T12:08:57.101540Z,79.54,17.497719,17.847380422941434,14.921543,284.476206,9084
2024-05-20 12:08:57.023Z,2024-05-20T12:08:57.102967Z,2024-05-20T12:08:57.120447Z,97.447,17.479373,17.847339915795267,14.921543,284.476206,9085
2024-05-20 12:08:57.024Z,2024-05-20T12:08:57.122145Z,2024-05-20T12:08:57.138950Z,114.95,16.804481,17.84722513933524,14.921543,284.476206,9086
2024-05-20 12:08:57.025Z,2024-05-20T12:08:57.140288Z,2024-05-20T12:08:57.156014Z,131.01399999999998,15.724348,17.84699152239463,14.921543,284.476206,9087
2024-05-20 12:08:57.026Z,2024-05-20T12:08:57.157360Z,2024-05-20T12:08:57.172898Z,146.898,15.537107,17.846737353763203,14.921543,284.476206,9088
2024-05-20 12:08:57.027Z,2024-05-20T12:08:57.174254Z,2024-05-20T12:08:57.191555Z,164.555,17.299996,17.846677199581915,14.921543,284.476206,9089
2024-05-20 12:08:57.028Z,2024-05-20T12:08:57.192880Z,2024-05-20T12:08:57.208861Z,180.861,15.979719,17.846471813641365,14.921543,284.476206,9090
2024-05-20 12:09:02.020Z,2024-05-20T12:09:02.021891Z,2024-05-20T12:09:02.048721Z,28.721,26.830547,17.84746005202948,14.921543,284.476206,9091
2024-05-20 12:09:02.021Z,2024-05-20T12:09:02.051355Z,2024-05-20T12:09:02.067804Z,46.803999999999995,16.448422,17.847306176308845,14.921543,284.476206,9092
2024-05-20 12:09:02.022Z,2024-05-20T12:09:02.069154Z,2024-05-20T12:09:02.084761Z,62.760999999999996,15.602687,17.847059324975255,14.921543,284.476206,9093
2024-05-20 12:09:02.023Z,2024-05-20T12:09:02.086104Z,2024-05-20T12:09:02.103065Z,80.065,16.960002,17.846961781834178,14.921543,284.476206,9094
2024-05-20 12:09:02.024Z,2024-05-20T12:09:02.104415Z,2024-05-20T12:09:02.120248Z,96.248,15.832108,17.846740247608576,14.921543,284.476206,9095
2024-05-20 12:09:02.025Z,2024-05-20T12:09:02.121587Z,2024-05-20T12:09:02.137000Z,112.0,15.411844,17.846472558927,14.921543,284.476206,9096
2024-05-20 12:09:02.026Z,2024-05-20T12:09:02.138335Z,2024-05-20T12:09:02.154064Z,128.06400000000002,15.727922,17.846239674398156,14.921543,284.476206,9097
2024-05-20 12:09:02.027Z,2024-05-20T12:09:02.155455Z,2024-05-20T12:09:02.171061Z,144.061,15.605909,17.845993430094524,14.921543,284.476206,9098
2024-05-20 12:09:02.028Z,2024-05-20T12:09:02.172396Z,2024-05-20T12:09:02.187997Z,159.997,15.599703,17.8457465578635,14.921543,284.476206,9099
2024-05-20 12:09:02.029Z,2024-05-20T12:09:02.189347Z,2024-05-20T12:09:02.205699Z,176.69899999999998,16.350322,17.845582225494503,14.921543,284.476206,9100
2024-05-20 12:09:07.522Z,2024-05-20T12:09:07.523991Z,2024-05-20T12:09:07.545249Z,23.249,21.25783,17.8459571565762,14.921543,284.476206,9101
2024-05-20 12:09:07.523Z,2024-05-20T12:09:07.548022Z,2024-05-20T12:09:07.566660Z,43.66,18.636704,17.846044032740057,14.921543,284.476206,9102
2024-05-20 12:09:07.524Z,2024-05-20T12:09:07.568137Z,2024-05-20T12:09:07.585242Z,61.242,17.103552,17.845962467098758,14.921543,284.476206,9103
2024-05-20 12:09:07.525Z,2024-05-20T12:09:07.586882Z,2024-05-20T12:09:07.604140Z,79.14,17.256926,17.845897766256588,14.921543,284.476206,9104
2024-05-20 12:09:07.526Z,2024-05-20T12:09:07.605704Z,2024-05-20T12:09:07.622302Z,96.30199999999999,16.59634,17.845760527622186,14.921543,284.476206,9105
2024-05-20 12:09:07.527Z,2024-05-20T12:09:07.623696Z,2024-05-20T12:09:07.639642Z,112.64200000000001,15.944851,17.845551774104987,14.921543,284.476206,9106
2024-05-20 12:09:07.529Z,2024-05-20T12:09:07.640990Z,2024-05-20T12:09:07.658045Z,129.045,17.054058,17.84546486362139,14.921543,284.476206,9107
2024-05-20 12:09:07.530Z,2024-05-20T12:09:07.659417Z,2024-05-20T12:09:07.675252Z,145.25199999999998,15.833772,17.84524399264383,14.921543,284.476206,9108
2024-05-20 12:09:07.531Z,2024-05-20T12:09:07.676683Z,2024-05-20T12:09:07.692420Z,161.42000000000002,15.735234,17.84501235250851,14.921543,284.476206,9109
2024-05-20 12:09:07.532Z,2024-05-20T12:09:07.693801Z,2024-05-20T12:09:07.709692Z,177.69199999999998,15.89013,17.84479776608123,14.921543,284.476206,9110
2024-05-20 12:09:12.073Z,2024-05-20T12:09:12.074828Z,2024-05-20T12:09:12.095430Z,22.43,20.602368,17.845100429919878,14.921543,284.476206,9111
2024-05-20 12:09:12.074Z,2024-05-20T12:09:12.097998Z,2024-05-20T12:09:12.116157Z,42.157,18.157888,17.84513475691396,14.921543,284.476206,9112
2024-05-20 12:09:12.075Z,2024-05-20T12:09:12.117722Z,2024-05-20T12:09:12.134400Z,59.4,16.677467,17.845006624821682,14.921543,284.476206,9113
2024-05-20 12:09:12.077Z,2024-05-20T12:09:12.135964Z,2024-05-20T12:09:12.153309Z,76.309,17.343778,17.84495162936142,14.921543,284.476206,9114
2024-05-20 12:09:12.078Z,2024-05-20T12:09:12.154949Z,2024-05-20T12:09:12.171331Z,93.331,16.381229,17.844791045419637,14.921543,284.476206,9115
2024-05-20 12:09:12.079Z,2024-05-20T12:09:12.172661Z,2024-05-20T12:09:12.188549Z,109.54899999999999,15.886983,17.844576279289164,14.921543,284.476206,9116
2024-05-20 12:09:12.080Z,2024-05-20T12:09:12.189895Z,2024-05-20T12:09:12.206852Z,126.85199999999999,16.956195,17.844478837007788,14.921543,284.476206,9117
2024-05-20 12:09:12.081Z,2024-05-20T12:09:12.208185Z,2024-05-20T12:09:12.223888Z,142.88799999999998,15.701232,17.844243780324636,14.921543,284.476206,9118
2024-05-20 12:09:12.082Z,2024-05-20T12:09:12.225224Z,2024-05-20T12:09:12.241364Z,159.364,16.138916,17.844056772124137,14.921543,284.476206,9119
2024-05-20 12:09:12.083Z,2024-05-20T12:09:12.242785Z,2024-05-20T12:09:12.258815Z,175.815,16.028718,17.843857721820175,14.921543,284.476206,9120
2024-05-20 12:09:17.450Z,2024-05-20T12:09:17.452059Z,2024-05-20T12:09:17.471729Z,21.729,19.669783,17.844057910974673,14.921543,284.476206,9121
2024-05-20 12:09:17.451Z,2024-05-20T12:09:17.474008Z,2024-05-20T12:09:17.489774Z,38.774,15.764652,17.84382995593072,14.921543,284.476206,9122
2024-05-20 12:09:17.452Z,2024-05-20T12:09:17.491165Z,2024-05-20T12:09:17.506833Z,54.833,15.666699,17.843591313931817,14.921543,284.476206,9123
2024-05-20 12:09:17.453Z,2024-05-20T12:09:17.508173Z,2024-05-20T12:09:17.523455Z,70.455,15.280132,17.84331035609382,14.921543,284.476206,9124
2024-05-20 12:09:17.454Z,2024-05-20T12:09:17.524799Z,2024-05-20T12:09:17.540816Z,86.816,16.016172,17.843110121753423,14.921543,284.476206,9125
2024-05-20 12:09:17.455Z,2024-05-20T12:09:17.542184Z,2024-05-20T12:09:17.558091Z,103.09100000000001,15.905645,17.842897820074512,14.921543,284.476206,9126
2024-05-20 12:09:17.456Z,2024-05-20T12:09:17.559481Z,2024-05-20T12:09:17.575103Z,119.103,15.621355,17.8426544166758,14.921543,284.476206,9127
2024-05-20 12:09:17.457Z,2024-05-20T12:09:17.576455Z,2024-05-20T12:09:17.592173Z,135.173,15.716998,17.84242154458808,14.921543,284.476206,9128
2024-05-20 12:09:17.458Z,2024-05-20T12:09:17.593520Z,2024-05-20T12:09:17.609025Z,151.025,15.504006,17.84216539215686,14.921543,284.476206,9129
2024-05-20 12:09:17.459Z,2024-05-20T12:09:17.610372Z,2024-05-20T12:09:17.625602Z,166.602,15.228529,17.841879123110626,14.921543,284.476206,9130
2024-05-20 12:09:21.976Z,2024-05-20T12:09:21.977922Z,2024-05-20T12:09:21.997612Z,21.612,19.703944,17.842083050925417,14.921543,284.476206,9131
2024-05-20 12:09:21.977Z,2024-05-20T12:09:22.000056Z,2024-05-20T12:09:22.016872Z,39.872,16.814836,17.841970562198863,14.921543,284.476206,9132
2024-05-20 12:09:21.978Z,2024-05-20T12:09:22.018452Z,2024-05-20T12:09:22.036766Z,58.766,18.312953,17.84202213150115,14.921543,284.476206,9133
2024-05-20 12:09:21.979Z,2024-05-20T12:09:22.038311Z,2024-05-20T12:09:22.055385Z,76.38499999999999,17.072575,17.841937891613753,14.921543,284.476206,9134
2024-05-20 12:09:21.980Z,2024-05-20T12:09:22.056932Z,2024-05-20T12:09:22.073245Z,93.24499999999999,16.312193,17.8417704318555,14.921543,284.476206,9135
2024-05-20 12:09:21.981Z,2024-05-20T12:09:22.074639Z,2024-05-20T12:09:22.090552Z,109.55199999999999,15.911284,17.841559126422943,14.921543,284.476206,9136
2024-05-20 12:09:21.982Z,2024-05-20T12:09:22.091922Z,2024-05-20T12:09:22.109233Z,127.23300000000002,17.309201,17.84150086242749,14.921543,284.476206,9137
2024-05-20 12:09:21.983Z,2024-05-20T12:09:22.110629Z,2024-05-20T12:09:22.126573Z,143.573,15.942546,17.841293053841103,14.921543,284.476206,9138
2024-05-20 12:09:21.984Z,2024-05-20T12:09:22.127921Z,2024-05-20T12:09:22.143744Z,159.744,15.821439,17.841072039063352,14.921543,284.476206,9139
2024-05-20 12:09:21.985Z,2024-05-20T12:09:22.145091Z,2024-05-20T12:09:22.160662Z,175.662,15.570008,17.840823563785555,14.921543,284.476206,9140
2024-05-20 12:09:26.794Z,2024-05-20T12:09:26.796207Z,2024-05-20T12:09:26.816805Z,22.805,20.597726,17.841125161251504,14.921543,284.476206,9141
2024-05-20 12:09:26.796Z,2024-05-20T12:09:26.819340Z,2024-05-20T12:09:26.836438Z,40.438,17.097663,17.841043837453512,14.921543,284.476206,9142
2024-05-20 12:09:26.797Z,2024-05-20T12:09:26.837929Z,2024-05-20T12:09:26.855329Z,58.329,17.398109,17.840995392212623,14.921543,284.476206,9143
2024-05-20 12:09:26.798Z,2024-05-20T12:09:26.856940Z,2024-05-20T12:09:26.873030Z,75.03,16.089013,17.840803793088366,14.921543,284.476206,9144
2024-05-20 12:09:26.799Z,2024-05-20T12:09:26.874364Z,2024-05-20T12:09:26.890070Z,91.07,15.704347,17.840570172881357,14.921543,284.476206,9145
2024-05-20 12:09:26.800Z,2024-05-20T12:09:26.891450Z,2024-05-20T12:09:26.906705Z,106.705,15.253413,17.840287299803194,14.921543,284.476206,9146
2024-05-20 12:09:26.801Z,2024-05-20T12:09:26.908040Z,2024-05-20T12:09:26.923565Z,122.565,15.523578,17.840034024488904,14.921543,284.476206,9147
2024-05-20 12:09:26.802Z,2024-05-20T12:09:26.924904Z,2024-05-20T12:09:26.940308Z,138.308,15.402506,17.83976756974202,14.921543,284.476206,9148
2024-05-20 12:09:26.803Z,2024-05-20T12:09:26.941646Z,2024-05-20T12:09:26.963368Z,160.36800000000002,21.719209,17.84019159875396,14.921543,284.476206,9149
2024-05-20 12:09:26.804Z,2024-05-20T12:09:26.964725Z,2024-05-20T12:09:26.980504Z,176.504,15.777871,17.83996620852459,14.921543,284.476206,9150
2024-05-20 12:09:32.018Z,2024-05-20T12:09:32.020069Z,2024-05-20T12:09:32.043295Z,25.295,23.225514,17.840554728663534,14.921543,284.476206,9151
2024-05-20 12:09:32.019Z,2024-05-20T12:09:32.046404Z,2024-05-20T12:09:32.065252Z,46.252,18.847262,17.840664727272728,14.921543,284.476206,9152
2024-05-20 12:09:32.021Z,2024-05-20T12:09:32.066785Z,2024-05-20T12:09:32.083962Z,62.962,17.174879,17.84059198765432,14.921543,284.476206,9153
2024-05-20 12:09:32.022Z,2024-05-20T12:09:32.085754Z,2024-05-20T12:09:32.105143Z,83.143,19.386952,17.84076091490059,14.921543,284.476206,9154
2024-05-20 12:09:32.023Z,2024-05-20T12:09:32.106928Z,2024-05-20T12:09:32.125702Z,102.702,18.772291,17.84086266586565,14.921543,284.476206,9155
2024-05-20 12:09:32.024Z,2024-05-20T12:09:32.127489Z,2024-05-20T12:09:32.145992Z,121.992,18.501521,17.840934821647007,14.921543,284.476206,9156
2024-05-20 12:09:32.025Z,2024-05-20T12:09:32.147487Z,2024-05-20T12:09:32.163423Z,138.423,15.934447,17.84072662160096,14.921543,284.476206,9157
2024-05-20 12:09:32.027Z,2024-05-20T12:09:32.164786Z,2024-05-20T12:09:32.180269Z,153.26899999999998,15.481793,17.840469039855865,14.921543,284.476206,9158
2024-05-20 12:09:32.027Z,2024-05-20T12:09:32.181664Z,2024-05-20T12:09:32.197224Z,170.224,15.558546,17.840219894420787,14.921543,284.476206,9159
2024-05-20 12:09:32.029Z,2024-05-20T12:09:32.198618Z,2024-05-20T12:09:32.214152Z,185.15200000000002,15.532424,17.839967951637554,14.921543,284.476206,9160
2024-05-20 12:09:36.966Z,2024-05-20T12:09:36.968358Z,2024-05-20T12:09:36.987350Z,21.35,18.993089,17.84009382447331,14.921543,284.476206,9161
2024-05-20 12:09:36.968Z,2024-05-20T12:09:36.989940Z,2024-05-20T12:09:37.006431Z,38.431,16.490829,17.83994655697446,14.921543,284.476206,9162
2024-05-20 12:09:36.969Z,2024-05-20T12:09:37.007958Z,2024-05-20T12:09:37.024671Z,55.671,16.712378,17.839823500272836,14.921543,284.476206,9163
2024-05-20 12:09:36.970Z,2024-05-20T12:09:37.026269Z,2024-05-20T12:09:37.043074Z,73.074,16.803993,17.839710467699696,14.921543,284.476206,9164
2024-05-20 12:09:36.971Z,2024-05-20T12:09:37.044671Z,2024-05-20T12:09:37.061189Z,90.18900000000001,16.516645,17.839566107037644,14.921543,284.476206,9165
2024-05-20 12:09:36.972Z,2024-05-20T12:09:37.062779Z,2024-05-20T12:09:37.078754Z,106.754,15.974074,17.839362584006107,14.921543,284.476206,9166
2024-05-20 12:09:36.973Z,2024-05-20T12:09:37.080099Z,2024-05-20T12:09:37.096174Z,123.174,16.074018,17.839170007963347,14.921543,284.476206,9167
2024-05-20 12:09:36.974Z,2024-05-20T12:09:37.097528Z,2024-05-20T12:09:37.113587Z,139.587,16.057637,17.838975687172773,14.921543,284.476206,9168
