observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 15:38:44.753Z,2024-03-27T15:40:13.431340Z,2024-03-27T15:40:13.541407Z,88788.407,110.065467,66.54003582804847,46.638079,758.071373,3879
2024-03-27 15:38:44.749Z,2024-03-27T15:40:13.541963Z,2024-03-27T15:40:13.606100Z,88857.1,64.135545,66.53941611391753,46.638079,758.071373,3880
2024-03-27 15:38:44.749Z,2024-03-27T15:40:13.606651Z,2024-03-27T15:40:13.673370Z,88924.37,66.716528,66.53946174954908,46.638079,758.071373,3881
2024-03-27 15:38:44.749Z,2024-03-27T15:40:13.673987Z,2024-03-27T15:40:13.745027Z,88996.027,71.03785,66.54062053065431,46.638079,758.071373,3882
2024-03-27 15:38:44.749Z,2024-03-27T15:40:13.745713Z,2024-03-27T15:40:13.811179Z,89062.179,65.463691,66.54034318593871,46.638079,758.071373,3883
2024-03-27 15:38:44.749Z,2024-03-27T15:40:13.811813Z,2024-03-27T15:40:13.883028Z,89134.028,71.213011,66.54154624150361,46.638079,758.071373,3884
2024-03-27 15:38:44.749Z,2024-03-27T15:40:13.883685Z,2024-03-27T15:40:13.952417Z,89203.417,68.730883,66.54210977734878,46.638079,758.071373,3885
2024-03-27 15:38:44.749Z,2024-03-27T15:40:13.953162Z,2024-03-27T15:40:14.020529Z,89271.529,67.365024,66.54232154117344,46.638079,758.071373,3886
2024-03-27 15:38:44.749Z,2024-03-27T15:40:14.021195Z,2024-03-27T15:40:14.094182Z,89345.182,72.985228,66.54397909364549,46.638079,758.071373,3887
2024-03-27 15:38:44.753Z,2024-03-27T15:40:14.094802Z,2024-03-27T15:40:14.160167Z,89407.167,65.362872,66.54367531095679,46.638079,758.071373,3888
2024-03-27 15:38:44.749Z,2024-03-27T15:40:14.160944Z,2024-03-27T15:40:14.228461Z,89479.461,67.514463,66.54392493494471,46.638079,758.071373,3889
2024-03-27 15:38:44.753Z,2024-03-27T15:40:14.229225Z,2024-03-27T15:40:14.327618Z,89574.618,98.391256,66.55211190951157,46.638079,758.071373,3890
2024-03-27 15:38:44.749Z,2024-03-27T15:40:14.328474Z,2024-03-27T15:40:14.411665Z,89662.66500000001,83.18916,66.55638768645592,46.638079,758.071373,3891
2024-03-27 15:38:44.749Z,2024-03-27T15:40:14.412285Z,2024-03-27T15:40:14.482949Z,89733.949,70.662675,66.55744274486125,46.638079,758.071373,3892
2024-03-27 15:38:44.753Z,2024-03-27T15:40:14.483593Z,2024-03-27T15:40:14.547944Z,89794.944,64.348395,66.55687530387875,46.638079,758.071373,3893
2024-03-27 15:38:44.749Z,2024-03-27T15:40:14.548520Z,2024-03-27T15:40:14.612914Z,89863.91399999999,64.39127,66.55631916486904,46.638079,758.071373,3894
2024-03-27 15:38:44.749Z,2024-03-27T15:40:14.613483Z,2024-03-27T15:40:14.677402Z,89928.402,63.917335,66.55564163363286,46.638079,758.071373,3895
2024-03-27 15:38:44.751Z,2024-03-27T15:40:14.677969Z,2024-03-27T15:40:14.745132Z,89994.132,67.161924,66.55579725025667,46.638079,758.071373,3896
2024-03-27 15:38:44.753Z,2024-03-27T15:40:14.745814Z,2024-03-27T15:40:14.821692Z,90068.692,75.876529,66.55818902129843,46.638079,758.071373,3897
2024-03-27 15:38:44.751Z,2024-03-27T15:40:14.822470Z,2024-03-27T15:40:14.895238Z,90144.238,72.765936,66.55978156798358,46.638079,758.071373,3898
2024-03-27 15:38:44.755Z,2024-03-27T15:40:14.896104Z,2024-03-27T15:40:14.964895Z,90209.895,68.788356,66.56035314388305,46.638079,758.071373,3899
2024-03-27 15:38:44.751Z,2024-03-27T15:40:14.965871Z,2024-03-27T15:40:15.037403Z,90286.403,71.529729,66.56162734282051,46.638079,758.071373,3900
2024-03-27 15:38:44.753Z,2024-03-27T15:40:15.038130Z,2024-03-27T15:40:15.111975Z,90358.975,73.843388,66.56349398231222,46.638079,758.071373,3901
2024-03-27 15:38:44.751Z,2024-03-27T15:40:15.112619Z,2024-03-27T15:40:15.180782Z,90429.782,68.161562,66.56390353331625,46.638079,758.071373,3902
2024-03-27 15:38:44.755Z,2024-03-27T15:40:15.181571Z,2024-03-27T15:40:15.256133Z,90501.133,74.560498,66.56595236612861,46.638079,758.071373,3903
2024-03-27 15:38:44.751Z,2024-03-27T15:40:15.256762Z,2024-03-27T15:40:15.325790Z,90574.79,69.026688,66.56658267751024,46.638079,758.071373,3904
2024-03-27 15:38:44.755Z,2024-03-27T15:40:15.326445Z,2024-03-27T15:40:15.398442Z,90643.442,71.994537,66.56797267861715,46.638079,758.071373,3905
2024-03-27 15:38:44.751Z,2024-03-27T15:40:15.399057Z,2024-03-27T15:40:15.465224Z,90714.224,66.165252,66.56786957552484,46.638079,758.071373,3906
2024-03-27 15:38:44.755Z,2024-03-27T15:40:15.465935Z,2024-03-27T15:40:15.540081Z,90785.081,74.145203,66.5698090005119,46.638079,758.071373,3907
2024-03-27 15:38:44.751Z,2024-03-27T15:40:15.540793Z,2024-03-27T15:40:15.613521Z,90862.52100000001,72.725668,66.57138419472876,46.638079,758.071373,3908
2024-03-27 15:38:44.751Z,2024-03-27T15:40:15.614210Z,2024-03-27T15:40:15.673000Z,90922.0,58.788217,66.56939310565362,46.638079,758.071373,3909
2024-03-27 15:38:44.755Z,2024-03-27T15:40:15.673673Z,2024-03-27T15:40:15.762541Z,91007.541,88.865695,66.57509548465474,46.638079,758.071373,3910
2024-03-27 15:38:44.751Z,2024-03-27T15:40:15.763125Z,2024-03-27T15:40:15.841206Z,91090.20599999999,78.079156,66.57803694732804,46.638079,758.071373,3911
2024-03-27 15:38:44.755Z,2024-03-27T15:40:15.841828Z,2024-03-27T15:40:15.919908Z,91164.908,78.07799,66.58097660812884,46.638079,758.071373,3912
2024-03-27 15:38:44.755Z,2024-03-27T15:40:15.920491Z,2024-03-27T15:40:15.997436Z,91242.436,76.942691,66.58362463122924,46.638079,758.071373,3913
2024-03-27 15:38:44.751Z,2024-03-27T15:40:15.998044Z,2024-03-27T15:40:16.073883Z,91322.883,75.835742,66.58598848339295,46.638079,758.071373,3914
2024-03-27 15:38:44.751Z,2024-03-27T15:40:16.074502Z,2024-03-27T15:40:16.152851Z,91401.851,78.34643,66.5889924275862,46.638079,758.071373,3915
2024-03-27 15:38:44.751Z,2024-03-27T15:40:16.153463Z,2024-03-27T15:40:16.226460Z,91475.45999999999,72.994682,66.59062820122574,46.638079,758.071373,3916
2024-03-27 15:38:44.756Z,2024-03-27T15:40:16.227068Z,2024-03-27T15:40:16.299793Z,91543.79299999999,72.723155,66.59219381950473,46.638079,758.071373,3917
2024-03-27 15:38:44.756Z,2024-03-27T15:40:16.300435Z,2024-03-27T15:40:16.366656Z,91610.656,66.219778,66.59209876697294,46.638079,758.071373,3918
2024-03-27 15:38:44.756Z,2024-03-27T15:40:16.367295Z,2024-03-27T15:40:16.433415Z,91677.415,66.118564,66.59197793646338,46.638079,758.071373,3919
2024-03-27 15:38:44.756Z,2024-03-27T15:40:16.434075Z,2024-03-27T15:40:16.506784Z,91750.784,72.706902,66.59353786607143,46.638079,758.071373,3920
2024-03-27 15:38:44.752Z,2024-03-27T15:40:16.507486Z,2024-03-27T15:40:16.582912Z,91830.912,75.424038,66.59578997016067,46.638079,758.071373,3921
2024-03-27 15:38:44.752Z,2024-03-27T15:40:16.583677Z,2024-03-27T15:40:16.652056Z,91900.05600000001,68.376404,66.59624397679755,46.638079,758.071373,3922
2024-03-27 15:38:44.752Z,2024-03-27T15:40:16.652723Z,2024-03-27T15:40:16.724479Z,91972.479,71.753597,66.59755862197298,46.638079,758.071373,3923
2024-03-27 15:38:44.752Z,2024-03-27T15:40:16.725134Z,2024-03-27T15:40:16.798922Z,92046.92199999999,73.786339,66.59939062512743,46.638079,758.071373,3924
2024-03-27 15:38:44.756Z,2024-03-27T15:40:16.799549Z,2024-03-27T15:40:16.881012Z,92125.012,81.462053,66.60317729070064,46.638079,758.071373,3925
2024-03-27 15:38:44.752Z,2024-03-27T15:40:16.881871Z,2024-03-27T15:40:16.952135Z,92200.13500000001,70.262292,66.6041093117677,46.638079,758.071373,3926
2024-03-27 15:38:44.752Z,2024-03-27T15:40:16.952969Z,2024-03-27T15:40:17.023280Z,92271.28,70.309315,66.60505283244207,46.638079,758.071373,3927
2024-03-27 15:38:44.752Z,2024-03-27T15:40:17.023933Z,2024-03-27T15:40:17.099524Z,92347.524,75.589343,66.60734007535642,46.638079,758.071373,3928
2024-03-27 15:38:44.753Z,2024-03-27T15:40:17.100203Z,2024-03-27T15:40:17.166648Z,92413.648,66.442408,66.60729809722575,46.638079,758.071373,3929
2024-03-27 15:38:44.753Z,2024-03-27T15:40:17.167332Z,2024-03-27T15:40:17.231762Z,92478.762,64.428462,66.60674368600509,46.638079,758.071373,3930
2024-03-27 15:38:44.753Z,2024-03-27T15:40:17.232336Z,2024-03-27T15:40:17.300731Z,92547.731,68.377093,66.60719404197405,46.638079,758.071373,3931
2024-03-27 15:38:44.753Z,2024-03-27T15:40:17.301487Z,2024-03-27T15:40:17.370729Z,92617.72899999999,69.22196,66.60785903840285,46.638079,758.071373,3932
2024-03-27 15:38:44.753Z,2024-03-27T15:40:17.371433Z,2024-03-27T15:40:17.441421Z,92688.421,69.985041,66.60871771675566,46.638079,758.071373,3933
2024-03-27 15:38:44.753Z,2024-03-27T15:40:17.442132Z,2024-03-27T15:40:17.513293Z,92760.293,71.159524,66.60987450533808,46.638079,758.071373,3934
2024-03-27 15:38:44.753Z,2024-03-27T15:40:17.513955Z,2024-03-27T15:40:17.568520Z,92815.52,54.562326,66.60681286658195,46.638079,758.071373,3935
2024-03-27 15:38:44.753Z,2024-03-27T15:40:17.569410Z,2024-03-27T15:40:17.633897Z,92880.897,64.502393,66.60627820706301,46.638079,758.071373,3936
2024-03-27 15:38:44.753Z,2024-03-27T15:40:17.634450Z,2024-03-27T15:40:17.709096Z,92956.096,74.644506,66.60831992100584,46.638079,758.071373,3937
2024-03-27 15:38:44.753Z,2024-03-27T15:40:17.709669Z,2024-03-27T15:40:17.779020Z,93026.02,69.349394,66.60901597841544,46.638079,758.071373,3938
2024-03-27 15:38:44.755Z,2024-03-27T15:40:17.779645Z,2024-03-27T15:40:17.848784Z,93093.784,69.136707,66.60965768723025,46.638079,758.071373,3939
2024-03-27 15:38:44.755Z,2024-03-27T15:40:17.849352Z,2024-03-27T15:40:17.931644Z,93176.644,82.289696,66.61363739238578,46.638079,758.071373,3940
2024-03-27 15:38:44.755Z,2024-03-27T15:40:17.932212Z,2024-03-27T15:40:17.996978Z,93241.978,64.763526,66.61316794011672,46.638079,758.071373,3941
2024-03-27 15:38:44.760Z,2024-03-27T15:40:17.997702Z,2024-03-27T15:40:18.082272Z,93322.272,84.568072,66.61772271029935,46.638079,758.071373,3942
2024-03-27 15:38:44.755Z,2024-03-27T15:40:18.083014Z,2024-03-27T15:40:18.153627Z,93398.62700000001,70.610708,66.61873538726859,46.638079,758.071373,3943
2024-03-27 15:38:44.756Z,2024-03-27T15:40:18.154336Z,2024-03-27T15:40:18.230631Z,93474.63100000001,76.293266,66.62118836156186,46.638079,758.071373,3944
2024-03-27 15:38:44.756Z,2024-03-27T15:40:18.231305Z,2024-03-27T15:40:18.302302Z,93546.302,70.994941,66.62229704410646,46.638079,758.071373,3945
2024-03-27 15:38:44.756Z,2024-03-27T15:40:18.303014Z,2024-03-27T15:40:18.369231Z,93613.231,66.214491,66.6221936974151,46.638079,758.071373,3946
2024-03-27 15:38:44.756Z,2024-03-27T15:40:18.369815Z,2024-03-27T15:40:18.435297Z,93679.297,65.480474,66.62190443476058,46.638079,758.071373,3947
2024-03-27 15:38:44.756Z,2024-03-27T15:40:18.435899Z,2024-03-27T15:40:18.502257Z,93746.257,66.356626,66.62183724164133,46.638079,758.071373,3948
2024-03-27 15:38:44.756Z,2024-03-27T15:40:18.502859Z,2024-03-27T15:40:18.579422Z,93823.42199999999,76.559972,66.62435386224361,46.638079,758.071373,3949
2024-03-27 15:38:44.756Z,2024-03-27T15:40:18.580047Z,2024-03-27T15:40:18.657447Z,93901.447,77.398134,66.62708140151899,46.638079,758.071373,3950
2024-03-27 15:38:44.756Z,2024-03-27T15:40:18.658067Z,2024-03-27T15:40:18.737953Z,93981.95300000001,79.884377,66.63043682941027,46.638079,758.071373,3951
2024-03-27 15:38:44.756Z,2024-03-27T15:40:18.738600Z,2024-03-27T15:40:18.812706Z,94056.706,74.103427,66.63232776821862,46.638079,758.071373,3952
2024-03-27 15:38:44.756Z,2024-03-27T15:40:18.813323Z,2024-03-27T15:40:18.886079Z,94130.079,72.754047,66.63387639438402,46.638079,758.071373,3953
2024-03-27 15:38:44.756Z,2024-03-27T15:40:18.886690Z,2024-03-27T15:40:18.965062Z,94209.062,78.3707,66.63684473621649,46.638079,758.071373,3954
2024-03-27 15:38:44.756Z,2024-03-27T15:40:18.965679Z,2024-03-27T15:40:19.037754Z,94281.754,72.072618,66.63821914159291,46.638079,758.071373,3955
2024-03-27 15:38:44.756Z,2024-03-27T15:40:19.038342Z,2024-03-27T15:40:19.106866Z,94350.866,68.521701,66.63869524924166,46.638079,758.071373,3956
2024-03-27 15:38:44.758Z,2024-03-27T15:40:19.107515Z,2024-03-27T15:40:19.173992Z,94415.992,66.475924,66.63865411422795,46.638079,758.071373,3957
2024-03-27 15:38:44.758Z,2024-03-27T15:40:19.174575Z,2024-03-27T15:40:19.239303Z,94481.303,64.72637,66.63817097018696,46.638079,758.071373,3958
2024-03-27 15:38:44.758Z,2024-03-27T15:40:19.239986Z,2024-03-27T15:40:19.316975Z,94558.975,76.988235,66.64078528289973,46.638079,758.071373,3959
2024-03-27 15:38:44.758Z,2024-03-27T15:40:19.317560Z,2024-03-27T15:40:19.391357Z,94633.357,73.794983,66.64259189848485,46.638079,758.071373,3960
2024-03-27 15:38:44.758Z,2024-03-27T15:40:19.392088Z,2024-03-27T15:40:19.457502Z,94699.502,65.411434,66.64228107851552,46.638079,758.071373,3961
2024-03-27 15:38:44.758Z,2024-03-27T15:40:19.458133Z,2024-03-27T15:40:19.536205Z,94778.205,78.070739,66.64516559591115,46.638079,758.071373,3962
2024-03-27 15:38:44.758Z,2024-03-27T15:40:19.536961Z,2024-03-27T15:40:19.604122Z,94846.12199999999,67.159969,66.64529549835983,46.638079,758.071373,3963
2024-03-27 15:38:44.758Z,2024-03-27T15:40:19.605151Z,2024-03-27T15:40:19.669522Z,94911.52200000001,64.36848,66.64472112512614,46.638079,758.071373,3964
2024-03-27 15:38:44.758Z,2024-03-27T15:40:19.670264Z,2024-03-27T15:40:19.738997Z,94980.997,68.731389,66.64524739697352,46.638079,758.071373,3965
2024-03-27 15:38:44.758Z,2024-03-27T15:40:19.739788Z,2024-03-27T15:40:19.810136Z,95052.136,70.345493,66.64618038880484,46.638079,758.071373,3966
2024-03-27 15:38:44.758Z,2024-03-27T15:40:19.810998Z,2024-03-27T15:40:19.877444Z,95119.444,66.444014,66.64612942677086,46.638079,758.071373,3967
2024-03-27 15:38:44.758Z,2024-03-27T15:40:19.878108Z,2024-03-27T15:40:19.963514Z,95205.514,85.404039,66.65085672253024,46.638079,758.071373,3968
2024-03-27 15:38:44.758Z,2024-03-27T15:40:19.964082Z,2024-03-27T15:40:20.027061Z,95269.06099999999,62.977722,66.64993126656589,46.638079,758.071373,3969
2024-03-27 15:38:44.758Z,2024-03-27T15:40:20.027741Z,2024-03-27T15:40:20.097301Z,95339.301,69.558546,66.65066391511336,46.638079,758.071373,3970
2024-03-27 15:38:44.758Z,2024-03-27T15:40:20.097915Z,2024-03-27T15:40:20.163505Z,95405.505,65.58872,66.65039649030471,46.638079,758.071373,3971
2024-03-27 15:38:44.758Z,2024-03-27T15:40:20.164229Z,2024-03-27T15:40:20.229530Z,95471.53,65.283614,66.65005238595167,46.638079,758.071373,3972
2024-03-27 15:38:44.758Z,2024-03-27T15:40:20.230448Z,2024-03-27T15:40:20.301572Z,95543.572,71.122004,66.65117797155801,46.638079,758.071373,3973
2024-03-27 15:38:44.758Z,2024-03-27T15:40:20.302235Z,2024-03-27T15:40:20.370352Z,95612.352,68.115005,66.65154632259687,46.638079,758.071373,3974
2024-03-27 15:38:44.758Z,2024-03-27T15:40:20.371093Z,2024-03-27T15:40:20.448495Z,95690.495,77.400377,66.6542504309434,46.638079,758.071373,3975
2024-03-27 15:38:44.758Z,2024-03-27T15:40:20.449043Z,2024-03-27T15:40:20.516407Z,95758.407,67.362284,66.65442850779678,46.638079,758.071373,3976
2024-03-27 15:38:44.758Z,2024-03-27T15:40:20.517085Z,2024-03-27T15:40:20.587032Z,95829.03199999999,69.94507,66.65525592582348,46.638079,758.071373,3977
2024-03-27 15:38:44.758Z,2024-03-27T15:40:20.587854Z,2024-03-27T15:40:20.655438Z,95897.438,67.58232,66.65548897360483,46.638079,758.071373,3978
2024-03-27 15:38:44.758Z,2024-03-27T15:40:20.656182Z,2024-03-27T15:40:20.722193Z,95964.193,66.009415,66.65532660266399,46.638079,758.071373,3979
2024-03-27 15:38:44.759Z,2024-03-27T15:40:20.722891Z,2024-03-27T15:40:20.798547Z,96039.547,75.653417,66.65758742939698,46.638079,758.071373,3980
2024-03-27 15:38:44.759Z,2024-03-27T15:40:20.799135Z,2024-03-27T15:40:20.874628Z,96115.628,75.490918,66.65980630168299,46.638079,758.071373,3981
2024-03-27 15:38:44.759Z,2024-03-27T15:40:20.875290Z,2024-03-27T15:40:20.948890Z,96189.89,73.599073,66.66154896032145,46.638079,758.071373,3982
2024-03-27 15:38:44.759Z,2024-03-27T15:40:20.949577Z,2024-03-27T15:40:21.022423Z,96263.42300000001,72.843129,66.66310095129299,46.638079,758.071373,3983
2024-03-27 15:38:44.759Z,2024-03-27T15:40:21.023033Z,2024-03-27T15:40:21.091996Z,96332.996,68.960762,66.66367767344377,46.638079,758.071373,3984
2024-03-27 15:38:44.759Z,2024-03-27T15:40:21.092757Z,2024-03-27T15:40:21.160591Z,96401.591,67.832408,66.66397095583439,46.638079,758.071373,3985
2024-03-27 15:38:44.759Z,2024-03-27T15:40:21.161332Z,2024-03-27T15:40:21.234559Z,96475.55900000001,73.225087,66.66561699598594,46.638079,758.071373,3986
2024-03-27 15:38:44.759Z,2024-03-27T15:40:21.235272Z,2024-03-27T15:40:21.305303Z,96546.303,70.029494,66.66646070729873,46.638079,758.071373,3987
2024-03-27 15:38:44.759Z,2024-03-27T15:40:21.305995Z,2024-03-27T15:40:21.373530Z,96614.53,67.53306,66.66667800902708,46.638079,758.071373,3988
2024-03-27 15:38:44.759Z,2024-03-27T15:40:21.375026Z,2024-03-27T15:40:21.444759Z,96685.759,69.731486,66.6674463238907,46.638079,758.071373,3989
2024-03-27 15:38:44.759Z,2024-03-27T15:40:21.445352Z,2024-03-27T15:40:21.511137Z,96752.137,65.783339,66.66722474310777,46.638079,758.071373,3990
2024-03-27 15:38:44.759Z,2024-03-27T15:40:21.511828Z,2024-03-27T15:40:21.590817Z,96831.817,78.986974,66.6703116259083,46.638079,758.071373,3991
2024-03-27 15:38:44.759Z,2024-03-27T15:40:21.591576Z,2024-03-27T15:40:21.662401Z,96903.401,70.82312,66.67135190856713,46.638079,758.071373,3992
2024-03-27 15:38:44.759Z,2024-03-27T15:40:21.663104Z,2024-03-27T15:40:21.732162Z,96973.162,69.056,66.67194911570247,46.638079,758.071373,3993
2024-03-27 15:38:44.759Z,2024-03-27T15:40:21.733000Z,2024-03-27T15:40:21.801388Z,97042.388,68.385378,66.67237811642464,46.638079,758.071373,3994
2024-03-27 15:38:44.759Z,2024-03-27T15:40:21.802184Z,2024-03-27T15:40:21.871110Z,97112.11,68.924182,66.67294177196496,46.638079,758.071373,3995
2024-03-27 15:38:44.759Z,2024-03-27T15:40:21.871887Z,2024-03-27T15:40:21.944842Z,97185.84199999999,72.952674,66.67451327652653,46.638079,758.071373,3996
2024-03-27 15:38:44.759Z,2024-03-27T15:40:21.945508Z,2024-03-27T15:40:22.067329Z,97308.329,121.819354,66.68830983412559,46.638079,758.071373,3997
2024-03-27 15:38:44.759Z,2024-03-27T15:40:22.067937Z,2024-03-27T15:40:22.149653Z,97390.653,81.714333,66.69206821910956,46.638079,758.071373,3998
2024-03-27 15:38:44.759Z,2024-03-27T15:40:22.150250Z,2024-03-27T15:40:22.226293Z,97467.293,76.040516,66.69440591547887,46.638079,758.071373,3999
2024-03-27 15:38:44.759Z,2024-03-27T15:40:22.226897Z,2024-03-27T15:40:22.312118Z,97553.118,85.218643,66.69903697475,46.638079,758.071373,4000
2024-03-27 15:38:44.759Z,2024-03-27T15:40:22.312726Z,2024-03-27T15:40:22.371471Z,97612.471,58.742347,66.69704829942513,46.638079,758.071373,4001
2024-03-27 15:38:44.760Z,2024-03-27T15:40:22.372087Z,2024-03-27T15:40:22.447489Z,97687.489,75.399137,66.69922273438281,46.638079,758.071373,4002
2024-03-27 15:38:44.765Z,2024-03-27T15:40:22.448108Z,2024-03-27T15:40:22.520538Z,97755.538,72.427743,66.70065379115664,46.638079,758.071373,4003
2024-03-27 15:38:44.760Z,2024-03-27T15:40:22.521146Z,2024-03-27T15:40:22.596226Z,97836.226,75.078781,66.70274623051948,46.638079,758.071373,4004
2024-03-27 15:38:44.760Z,2024-03-27T15:40:22.596837Z,2024-03-27T15:40:22.676273Z,97916.273,79.431554,66.70592445967542,46.638079,758.071373,4005
2024-03-27 15:38:44.760Z,2024-03-27T15:40:22.676903Z,2024-03-27T15:40:22.741267Z,97981.267,64.361825,66.70533931253121,46.638079,758.071373,4006
2024-03-27 15:38:44.760Z,2024-03-27T15:40:22.741857Z,2024-03-27T15:40:22.819885Z,98059.885,78.025636,66.70816444272523,46.638079,758.071373,4007
2024-03-27 15:38:44.760Z,2024-03-27T15:40:22.820656Z,2024-03-27T15:40:22.892002Z,98132.002,71.344493,66.70932121132735,46.638079,758.071373,4008
2024-03-27 15:38:44.760Z,2024-03-27T15:40:22.892559Z,2024-03-27T15:40:22.959350Z,98199.34999999999,66.789299,66.709341160888,46.638079,758.071373,4009
2024-03-27 15:38:44.760Z,2024-03-27T15:40:22.960163Z,2024-03-27T15:40:23.028534Z,98268.534,68.368502,66.70975491670823,46.638079,758.071373,4010
2024-03-27 15:38:44.760Z,2024-03-27T15:40:23.029323Z,2024-03-27T15:40:23.103491Z,98343.491,74.165627,66.7116137728746,46.638079,758.071373,4011
2024-03-27 15:38:44.765Z,2024-03-27T15:40:23.104081Z,2024-03-27T15:40:23.172139Z,98407.139,68.056043,66.71194887487538,46.638079,758.071373,4012
2024-03-27 15:38:44.760Z,2024-03-27T15:40:23.173011Z,2024-03-27T15:40:23.251684Z,98491.68400000001,78.670634,66.7149288612011,46.638079,758.071373,4013
2024-03-27 15:38:44.760Z,2024-03-27T15:40:23.252599Z,2024-03-27T15:40:23.324034Z,98564.034,71.432378,66.7161041101146,46.638079,758.071373,4014
2024-03-27 15:38:44.760Z,2024-03-27T15:40:23.324839Z,2024-03-27T15:40:23.395762Z,98635.762,70.921345,66.71715149265255,46.638079,758.071373,4015
2024-03-27 15:38:44.760Z,2024-03-27T15:40:23.396435Z,2024-03-27T15:40:23.470452Z,98710.452,74.014667,66.71896860308765,46.638079,758.071373,4016
2024-03-27 15:38:44.765Z,2024-03-27T15:40:23.471050Z,2024-03-27T15:40:23.536453Z,98771.453,65.401198,66.71864055464276,46.638079,758.071373,4017
2024-03-27 15:38:44.760Z,2024-03-27T15:40:23.537052Z,2024-03-27T15:40:23.600939Z,98840.93900000001,63.884593,66.71793521677452,46.638079,758.071373,4018
2024-03-27 15:38:44.760Z,2024-03-27T15:40:23.601520Z,2024-03-27T15:40:23.666590Z,98906.59,65.068082,66.71752470340881,46.638079,758.071373,4019
2024-03-27 15:38:44.760Z,2024-03-27T15:40:23.667347Z,2024-03-27T15:40:23.737162Z,98977.16200000001,69.813687,66.71829489303482,46.638079,758.071373,4020
2024-03-27 15:38:44.765Z,2024-03-27T15:40:23.738006Z,2024-03-27T15:40:23.813398Z,99048.398,75.389984,66.72045149316091,46.638079,758.071373,4021
