observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 15:27:44.130Z,2024-03-27T15:27:45.079257Z,2024-03-27T15:27:45.167142Z,1037.142,87.882225,56.61314563323872,43.923343,465.6338,3171
2024-03-27 15:27:44.130Z,2024-03-27T15:27:45.167923Z,2024-03-27T15:27:45.234779Z,1104.779,66.854623,56.61637434615385,43.923343,465.6338,3172
2024-03-27 15:27:44.130Z,2024-03-27T15:27:45.235365Z,2024-03-27T15:27:45.305685Z,1175.6850000000002,70.31844,56.62069267759218,43.923343,465.6338,3173
2024-03-27 15:27:44.130Z,2024-03-27T15:27:45.308430Z,2024-03-27T15:27:45.380909Z,1250.909,72.478485,56.62568883144297,43.923343,465.6338,3174
2024-03-27 15:27:44.130Z,2024-03-27T15:27:45.381514Z,2024-03-27T15:27:45.461827Z,1331.827,80.311588,56.63314895716535,43.923343,465.6338,3175
2024-03-27 15:27:44.130Z,2024-03-27T15:27:45.462532Z,2024-03-27T15:27:45.533181Z,1403.181,70.647344,56.63756148709068,43.923343,465.6338,3176
2024-03-27 15:27:44.130Z,2024-03-27T15:27:45.533914Z,2024-03-27T15:27:45.604487Z,1474.487,70.572269,56.64194760843563,43.923343,465.6338,3177
2024-03-27 15:27:44.130Z,2024-03-27T15:27:45.605086Z,2024-03-27T15:27:45.670939Z,1540.939,65.851363,56.64484547356828,43.923343,465.6338,3178
2024-03-27 15:27:44.130Z,2024-03-27T15:27:45.671569Z,2024-03-27T15:27:45.820748Z,1690.7479999999998,149.177602,56.67395297798049,43.923343,465.6338,3179
2024-03-27 15:27:44.130Z,2024-03-27T15:27:45.821432Z,2024-03-27T15:27:45.901546Z,1771.546,80.112782,56.681323678930816,43.923343,465.6338,3180
2024-03-27 15:27:44.130Z,2024-03-27T15:27:45.902243Z,2024-03-27T15:27:45.979228Z,1849.228,76.984011,56.68770616472808,43.923343,465.6338,3181
2024-03-27 15:27:44.131Z,2024-03-27T15:27:45.979797Z,2024-03-27T15:27:46.047740Z,1916.74,67.940283,56.69124248680075,43.923343,465.6338,3182
2024-03-27 15:27:44.131Z,2024-03-27T15:27:46.048465Z,2024-03-27T15:27:46.119240Z,1988.24,70.774417,56.695666983977375,43.923343,465.6338,3183
2024-03-27 15:27:44.131Z,2024-03-27T15:27:46.119927Z,2024-03-27T15:27:46.186570Z,2055.5699999999997,66.64123,56.69879059045226,43.923343,465.6338,3184
2024-03-27 15:27:44.131Z,2024-03-27T15:27:46.187208Z,2024-03-27T15:27:46.254993Z,2123.993,67.782925,56.70227069544741,43.923343,465.6338,3185
2024-03-27 15:27:44.131Z,2024-03-27T15:27:46.255557Z,2024-03-27T15:27:46.325578Z,2194.578,70.019613,56.7064506522285,43.923343,465.6338,3186
2024-03-27 15:27:44.131Z,2024-03-27T15:27:46.326186Z,2024-03-27T15:27:46.394193Z,2263.1929999999998,68.004969,56.70999584154377,43.923343,465.6338,3187
2024-03-27 15:27:44.131Z,2024-03-27T15:27:46.394900Z,2024-03-27T15:27:46.459332Z,2328.332,64.430483,56.7124175752823,43.923343,465.6338,3188
2024-03-27 15:27:44.131Z,2024-03-27T15:27:46.459932Z,2024-03-27T15:27:46.524348Z,2393.348,64.414451,56.71483276293509,43.923343,465.6338,3189
2024-03-27 15:27:44.131Z,2024-03-27T15:27:46.524942Z,2024-03-27T15:27:46.596095Z,2465.095,71.150818,56.71935815015674,43.923343,465.6338,3190
2024-03-27 15:27:44.131Z,2024-03-27T15:27:46.596809Z,2024-03-27T15:27:46.668369Z,2537.369,71.558725,56.724008531494825,43.923343,465.6338,3191
2024-03-27 15:27:44.131Z,2024-03-27T15:27:46.668942Z,2024-03-27T15:27:46.733277Z,2602.277,64.332815,56.72639224279448,43.923343,465.6338,3192
2024-03-27 15:27:44.131Z,2024-03-27T15:27:46.733961Z,2024-03-27T15:27:46.802201Z,2671.201,68.237544,56.72999736392108,43.923343,465.6338,3193
2024-03-27 15:27:44.131Z,2024-03-27T15:27:46.802935Z,2024-03-27T15:27:46.868074Z,2737.0739999999996,65.137101,56.73262951909831,43.923343,465.6338,3194
2024-03-27 15:27:44.131Z,2024-03-27T15:27:46.868681Z,2024-03-27T15:27:46.934053Z,2803.053,65.370592,56.735333106729264,43.923343,465.6338,3195
2024-03-27 15:27:44.131Z,2024-03-27T15:27:46.934612Z,2024-03-27T15:27:46.998559Z,2867.559,63.945167,56.737588999687105,43.923343,465.6338,3196
2024-03-27 15:27:44.131Z,2024-03-27T15:27:46.999204Z,2024-03-27T15:27:47.069512Z,2938.5119999999997,70.322887,56.7418383891148,43.923343,465.6338,3197
2024-03-27 15:27:44.131Z,2024-03-27T15:27:47.072608Z,2024-03-27T15:27:47.136962Z,3005.962,64.353106,56.74421839774859,43.923343,465.6338,3198
2024-03-27 15:27:44.131Z,2024-03-27T15:27:47.137515Z,2024-03-27T15:27:47.199545Z,3068.545,62.028163,56.74587014660832,43.923343,465.6338,3199
2024-03-27 15:27:44.131Z,2024-03-27T15:27:47.200183Z,2024-03-27T15:27:47.265220Z,3134.22,65.035358,56.7484606115625,43.923343,465.6338,3200
2024-03-27 15:27:44.131Z,2024-03-27T15:27:47.265863Z,2024-03-27T15:27:47.331342Z,3200.342,65.476125,56.751187154639176,43.923343,465.6338,3201
2024-03-27 15:27:44.131Z,2024-03-27T15:27:47.331914Z,2024-03-27T15:27:47.394393Z,3263.393,62.477925,56.752975642410995,43.923343,465.6338,3202
2024-03-27 15:27:44.131Z,2024-03-27T15:27:47.395014Z,2024-03-27T15:27:47.463932Z,3332.932,68.916703,56.75677324695597,43.923343,465.6338,3203
2024-03-27 15:27:44.131Z,2024-03-27T15:27:47.464563Z,2024-03-27T15:27:47.527311Z,3396.3109999999997,62.745651,56.758642434769044,43.923343,465.6338,3204
2024-03-27 15:27:44.133Z,2024-03-27T15:27:47.527923Z,2024-03-27T15:27:47.592886Z,3459.886,64.961502,56.76120182932917,43.923343,465.6338,3205
2024-03-27 15:27:44.133Z,2024-03-27T15:27:47.593499Z,2024-03-27T15:27:47.659471Z,3526.471,65.970093,56.76407422208359,43.923343,465.6338,3206
2024-03-27 15:27:44.133Z,2024-03-27T15:27:47.659996Z,2024-03-27T15:27:47.735147Z,3602.147,75.148441,56.76980679669473,43.923343,465.6338,3207
2024-03-27 15:27:44.133Z,2024-03-27T15:27:47.735928Z,2024-03-27T15:27:47.849623Z,3716.6229999999996,113.69297,56.78755092487531,43.923343,465.6338,3208
2024-03-27 15:27:44.133Z,2024-03-27T15:27:47.850312Z,2024-03-27T15:27:47.919454Z,3786.454,69.139623,56.79140012153319,43.923343,465.6338,3209
2024-03-27 15:27:44.133Z,2024-03-27T15:27:47.920061Z,2024-03-27T15:27:47.986185Z,3853.185,66.122038,56.7943068623053,43.923343,465.6338,3210
2024-03-27 15:27:44.133Z,2024-03-27T15:27:47.986854Z,2024-03-27T15:27:48.051751Z,3918.7509999999997,64.896057,56.796829985985674,43.923343,465.6338,3211
2024-03-27 15:27:44.133Z,2024-03-27T15:27:48.052423Z,2024-03-27T15:27:48.116874Z,3983.8740000000003,64.449303,56.79921244956414,43.923343,465.6338,3212
2024-03-27 15:27:44.133Z,2024-03-27T15:27:48.117472Z,2024-03-27T15:27:48.181267Z,4048.2670000000003,63.79372,56.80138938935574,43.923343,465.6338,3213
2024-03-27 15:27:44.133Z,2024-03-27T15:27:48.181997Z,2024-03-27T15:27:48.248527Z,4115.527,66.528948,56.80441600995644,43.923343,465.6338,3214
2024-03-27 15:27:44.133Z,2024-03-27T15:27:48.249066Z,2024-03-27T15:27:48.335103Z,4202.103,86.035533,56.81350811477449,43.923343,465.6338,3215
2024-03-27 15:27:44.133Z,2024-03-27T15:27:48.335839Z,2024-03-27T15:27:48.407752Z,4274.752,71.911954,56.81820290516169,43.923343,465.6338,3216
2024-03-27 15:27:44.133Z,2024-03-27T15:27:48.408333Z,2024-03-27T15:27:48.476308Z,4343.308,67.973328,56.8216704603668,43.923343,465.6338,3217
2024-03-27 15:27:44.133Z,2024-03-27T15:27:48.476850Z,2024-03-27T15:27:48.545203Z,4412.2029999999995,68.35108,56.82525324766936,43.923343,465.6338,3218
2024-03-27 15:27:44.133Z,2024-03-27T15:27:48.545909Z,2024-03-27T15:27:48.617675Z,4484.675,71.764691,56.82989426592109,43.923343,465.6338,3219
2024-03-27 15:27:44.133Z,2024-03-27T15:27:48.618323Z,2024-03-27T15:27:48.682668Z,4549.668,64.343494,56.832227681987575,43.923343,465.6338,3220
2024-03-27 15:27:44.133Z,2024-03-27T15:27:48.683237Z,2024-03-27T15:27:48.753703Z,4620.7029999999995,70.464788,56.83646008196212,43.923343,465.6338,3221
2024-03-27 15:27:44.133Z,2024-03-27T15:27:48.754364Z,2024-03-27T15:27:48.817500Z,4684.5,63.134508,56.83841478336437,43.923343,465.6338,3222
2024-03-27 15:27:44.133Z,2024-03-27T15:27:48.818139Z,2024-03-27T15:27:48.889473Z,4756.473,71.33289,56.84291198324542,43.923343,465.6338,3223
2024-03-27 15:27:44.133Z,2024-03-27T15:27:48.890183Z,2024-03-27T15:27:48.955637Z,4822.637000000001,65.4529,56.84558257506204,43.923343,465.6338,3224
2024-03-27 15:27:44.133Z,2024-03-27T15:27:48.956291Z,2024-03-27T15:27:49.024296Z,4891.295999999999,68.003976,56.8490425420155,43.923343,465.6338,3225
2024-03-27 15:27:44.133Z,2024-03-27T15:27:49.024932Z,2024-03-27T15:27:49.091044Z,4958.044,66.110339,56.8519133716677,43.923343,465.6338,3226
2024-03-27 15:27:44.133Z,2024-03-27T15:27:49.091708Z,2024-03-27T15:27:49.156669Z,5023.669,64.959369,56.85442575333126,43.923343,465.6338,3227
2024-03-27 15:27:44.134Z,2024-03-27T15:27:49.157293Z,2024-03-27T15:27:49.229830Z,5095.83,72.535323,56.85928352819083,43.923343,465.6338,3228
2024-03-27 15:27:44.134Z,2024-03-27T15:27:49.230507Z,2024-03-27T15:27:49.299679Z,5165.679,69.170153,56.863096123257975,43.923343,465.6338,3229
2024-03-27 15:27:44.134Z,2024-03-27T15:27:49.300325Z,2024-03-27T15:27:49.363987Z,5229.987,63.660389,56.86520054829721,43.923343,465.6338,3230
2024-03-27 15:27:44.134Z,2024-03-27T15:27:49.364651Z,2024-03-27T15:27:49.426968Z,5292.968,62.314816,56.866887213556176,43.923343,465.6338,3231
2024-03-27 15:27:44.134Z,2024-03-27T15:27:49.427590Z,2024-03-27T15:27:49.494276Z,5360.276,66.6842,56.869924748452966,43.923343,465.6338,3232
2024-03-27 15:27:44.134Z,2024-03-27T15:27:49.494884Z,2024-03-27T15:27:49.562745Z,5428.745,67.859721,56.87332400494897,43.923343,465.6338,3233
2024-03-27 15:27:44.134Z,2024-03-27T15:27:49.563317Z,2024-03-27T15:27:49.631723Z,5497.723,68.404338,56.87688956277056,43.923343,465.6338,3234
2024-03-27 15:27:44.134Z,2024-03-27T15:27:49.632320Z,2024-03-27T15:27:49.706316Z,5572.316,73.994764,56.882181023183925,43.923343,465.6338,3235
2024-03-27 15:27:44.134Z,2024-03-27T15:27:49.706980Z,2024-03-27T15:27:49.791089Z,5657.089,84.123774,56.89059931520396,43.923343,465.6338,3236
2024-03-27 15:27:44.134Z,2024-03-27T15:27:49.791694Z,2024-03-27T15:27:49.857104Z,5723.104,65.408434,56.89323071300587,43.923343,465.6338,3237
2024-03-27 15:27:44.134Z,2024-03-27T15:27:49.857839Z,2024-03-27T15:27:49.925503Z,5791.503,67.66276,56.896556694873375,43.923343,465.6338,3238
2024-03-27 15:27:44.134Z,2024-03-27T15:27:49.926231Z,2024-03-27T15:27:49.990710Z,5856.71,64.478062,56.898897388082744,43.923343,465.6338,3239
2024-03-27 15:27:44.134Z,2024-03-27T15:27:49.991384Z,2024-03-27T15:27:50.057275Z,5923.275000000001,65.890159,56.90167246882716,43.923343,465.6338,3240
2024-03-27 15:27:44.134Z,2024-03-27T15:27:50.057980Z,2024-03-27T15:27:50.176538Z,6042.5380000000005,118.556875,56.92069598087011,43.923343,465.6338,3241
2024-03-27 15:27:44.134Z,2024-03-27T15:27:50.177152Z,2024-03-27T15:27:50.243172Z,6109.1720000000005,66.017986,56.923502054287475,43.923343,465.6338,3242
2024-03-27 15:27:44.134Z,2024-03-27T15:27:50.243975Z,2024-03-27T15:27:50.310176Z,6176.1759999999995,66.199908,56.92636249398705,43.923343,465.6338,3243
2024-03-27 15:27:44.134Z,2024-03-27T15:27:50.310762Z,2024-03-27T15:27:50.377260Z,6243.26,66.496679,56.92931265320592,43.923343,465.6338,3244
2024-03-27 15:27:44.134Z,2024-03-27T15:27:50.377949Z,2024-03-27T15:27:50.442047Z,6308.0470000000005,64.096308,56.93152128043143,43.923343,465.6338,3245
2024-03-27 15:27:44.134Z,2024-03-27T15:27:50.446355Z,2024-03-27T15:27:50.510310Z,6376.31,63.954766,56.933684941774494,43.923343,465.6338,3246
2024-03-27 15:27:44.134Z,2024-03-27T15:27:50.510990Z,2024-03-27T15:27:50.574510Z,6440.509999999999,63.518048,56.93571277148136,43.923343,465.6338,3247
2024-03-27 15:27:44.134Z,2024-03-27T15:27:50.575107Z,2024-03-27T15:27:50.639709Z,6505.709000000001,64.60013,56.93807250584975,43.923343,465.6338,3248
2024-03-27 15:27:44.134Z,2024-03-27T15:27:50.640489Z,2024-03-27T15:27:50.708351Z,6574.351,67.860741,56.941434361341955,43.923343,465.6338,3249
2024-03-27 15:27:44.134Z,2024-03-27T15:27:50.709018Z,2024-03-27T15:27:50.774719Z,6640.719,65.699256,56.94412907569231,43.923343,465.6338,3250
2024-03-27 15:27:44.136Z,2024-03-27T15:27:50.775351Z,2024-03-27T15:27:50.840014Z,6704.014,64.661071,56.946502788988,43.923343,465.6338,3251
2024-03-27 15:27:44.136Z,2024-03-27T15:27:50.840666Z,2024-03-27T15:27:50.904657Z,6768.657,63.989544,56.94866854581796,43.923343,465.6338,3252
2024-03-27 15:27:44.136Z,2024-03-27T15:27:50.905289Z,2024-03-27T15:27:50.968590Z,6832.59,63.298971,56.950620683061786,43.923343,465.6338,3253
2024-03-27 15:27:44.136Z,2024-03-27T15:27:50.969238Z,2024-03-27T15:27:51.036433Z,6900.433,67.193301,56.953768402888755,43.923343,465.6338,3254
2024-03-27 15:27:44.136Z,2024-03-27T15:27:51.036935Z,2024-03-27T15:27:51.099721Z,6963.721,62.784467,56.95555970814132,43.923343,465.6338,3255
2024-03-27 15:27:44.136Z,2024-03-27T15:27:51.100314Z,2024-03-27T15:27:51.165902Z,7029.902,65.586552,56.95821050429975,43.923343,465.6338,3256
2024-03-27 15:27:44.136Z,2024-03-27T15:27:51.166466Z,2024-03-27T15:27:51.230439Z,7094.439,63.971405,56.96036377249003,43.923343,465.6338,3257
2024-03-27 15:27:44.136Z,2024-03-27T15:27:51.231137Z,2024-03-27T15:27:51.293712Z,7157.712,62.573756,56.96208672897483,43.923343,465.6338,3258
2024-03-27 15:27:44.136Z,2024-03-27T15:27:51.294367Z,2024-03-27T15:27:51.357501Z,7221.501,63.133342,56.96398033292421,43.923343,465.6338,3259
2024-03-27 15:27:44.136Z,2024-03-27T15:27:51.358148Z,2024-03-27T15:27:51.423765Z,7287.765,65.61492,56.96663399539877,43.923343,465.6338,3260
2024-03-27 15:27:44.136Z,2024-03-27T15:27:51.424410Z,2024-03-27T15:27:51.498516Z,7362.5160000000005,74.104816,56.971889494326895,43.923343,465.6338,3261
2024-03-27 15:27:44.136Z,2024-03-27T15:27:51.499237Z,2024-03-27T15:27:51.567528Z,7431.528,68.290021,56.975359185162475,43.923343,465.6338,3262
2024-03-27 15:27:44.136Z,2024-03-27T15:27:51.568185Z,2024-03-27T15:27:51.631308Z,7495.308,63.122126,56.97724296291756,43.923343,465.6338,3263
2024-03-27 15:27:44.136Z,2024-03-27T15:27:51.631923Z,2024-03-27T15:27:51.701353Z,7565.353,69.42796,56.98105752083334,43.923343,465.6338,3264
2024-03-27 15:27:44.136Z,2024-03-27T15:27:51.701965Z,2024-03-27T15:27:51.765594Z,7629.594,63.627702,56.98309324655437,43.923343,465.6338,3265
2024-03-27 15:27:44.136Z,2024-03-27T15:27:51.766298Z,2024-03-27T15:27:51.830897Z,7694.897,64.596974,56.985424502143296,43.923343,465.6338,3266
2024-03-27 15:27:44.136Z,2024-03-27T15:27:51.831528Z,2024-03-27T15:27:51.894990Z,7758.99,63.460791,56.98740655494338,43.923343,465.6338,3267
2024-03-27 15:27:44.136Z,2024-03-27T15:27:51.895595Z,2024-03-27T15:27:51.959205Z,7823.205,63.608148,56.98943248561812,43.923343,465.6338,3268
2024-03-27 15:27:44.136Z,2024-03-27T15:27:51.959816Z,2024-03-27T15:27:52.024975Z,7888.975,65.15736,56.99193108687672,43.923343,465.6338,3269
2024-03-27 15:27:44.136Z,2024-03-27T15:27:52.025602Z,2024-03-27T15:27:52.089050Z,7953.05,63.446875,56.99390507584098,43.923343,465.6338,3270
2024-03-27 15:27:44.136Z,2024-03-27T15:27:52.089747Z,2024-03-27T15:27:52.157368Z,8021.368,67.619891,56.99715361938245,43.923343,465.6338,3271
2024-03-27 15:27:44.136Z,2024-03-27T15:27:52.157939Z,2024-03-27T15:27:52.225176Z,8089.176,67.235419,57.000282673594135,43.923343,465.6338,3272
2024-03-27 15:27:44.136Z,2024-03-27T15:27:52.225796Z,2024-03-27T15:27:52.288304Z,8152.304000000001,62.506326,57.00196493553315,43.923343,465.6338,3273
2024-03-27 15:27:44.137Z,2024-03-27T15:27:52.288955Z,2024-03-27T15:27:52.352173Z,8215.173,63.216093,57.003862958766035,43.923343,465.6338,3274
2024-03-27 15:27:44.137Z,2024-03-27T15:27:52.352861Z,2024-03-27T15:27:52.415993Z,8278.993,63.130688,57.005733745038164,43.923343,465.6338,3275
2024-03-27 15:27:44.137Z,2024-03-27T15:27:52.416625Z,2024-03-27T15:27:52.480073Z,8343.073,63.446218,57.007699704822954,43.923343,465.6338,3276
2024-03-27 15:27:44.137Z,2024-03-27T15:27:52.480790Z,2024-03-27T15:27:52.547644Z,8410.644,66.852776,57.01070400030516,43.923343,465.6338,3277
2024-03-27 15:27:44.137Z,2024-03-27T15:27:52.548334Z,2024-03-27T15:27:52.620635Z,8483.635,72.299241,57.015367983526545,43.923343,465.6338,3278
2024-03-27 15:27:44.137Z,2024-03-27T15:27:52.621281Z,2024-03-27T15:27:52.684065Z,8547.065,62.782761,57.017126871302224,43.923343,465.6338,3279
2024-03-27 15:27:44.137Z,2024-03-27T15:27:52.684730Z,2024-03-27T15:27:52.748053Z,8611.053,63.321353,57.01904889146341,43.923343,465.6338,3280
2024-03-27 15:27:44.137Z,2024-03-27T15:27:52.748652Z,2024-03-27T15:27:52.868944Z,8731.944,120.290352,57.038333043584274,43.923343,465.6338,3281
2024-03-27 15:27:44.137Z,2024-03-27T15:27:52.869596Z,2024-03-27T15:27:52.933335Z,8796.335,63.73746,57.040374215722125,43.923343,465.6338,3282
2024-03-27 15:27:44.137Z,2024-03-27T15:27:52.934054Z,2024-03-27T15:27:53.000800Z,8863.8,66.744773,57.04333017027109,43.923343,465.6338,3283
2024-03-27 15:27:44.137Z,2024-03-27T15:27:53.001435Z,2024-03-27T15:27:53.065539Z,8928.539,64.101863,57.045479540803896,43.923343,465.6338,3284
2024-03-27 15:27:44.137Z,2024-03-27T15:27:53.066230Z,2024-03-27T15:27:53.129887Z,8992.886999999999,63.65551,57.047491726636224,43.923343,465.6338,3285
2024-03-27 15:27:44.137Z,2024-03-27T15:27:53.130652Z,2024-03-27T15:27:53.193255Z,9056.255000000001,62.601374,57.04918189166159,43.923343,465.6338,3286
2024-03-27 15:27:44.137Z,2024-03-27T15:27:53.193893Z,2024-03-27T15:27:53.259100Z,9122.1,65.204648,57.05166301916641,43.923343,465.6338,3287
2024-03-27 15:27:44.137Z,2024-03-27T15:27:53.259771Z,2024-03-27T15:27:53.331000Z,9194.0,71.227562,57.055974423965935,43.923343,465.6338,3288
2024-03-27 15:27:44.137Z,2024-03-27T15:27:53.331766Z,2024-03-27T15:27:53.403856Z,9266.856,72.088245,57.060544892368505,43.923343,465.6338,3289
2024-03-27 15:27:44.137Z,2024-03-27T15:27:53.404553Z,2024-03-27T15:27:53.477308Z,9340.308,72.753516,57.06531479240122,43.923343,465.6338,3290
2024-03-27 15:27:44.137Z,2024-03-27T15:27:53.477988Z,2024-03-27T15:27:53.545563Z,9408.562999999998,67.573958,57.06850793831662,43.923343,465.6338,3291
2024-03-27 15:27:44.137Z,2024-03-27T15:27:53.546282Z,2024-03-27T15:27:53.618876Z,9481.876,72.592766,57.07322369106926,43.923343,465.6338,3292
2024-03-27 15:27:44.137Z,2024-03-27T15:27:53.619622Z,2024-03-27T15:27:53.692411Z,9555.411,72.787186,57.077995620103245,43.923343,465.6338,3293
2024-03-27 15:27:44.137Z,2024-03-27T15:27:53.693152Z,2024-03-27T15:27:53.778690Z,9641.69,85.537154,57.086635316029145,43.923343,465.6338,3294
2024-03-27 15:27:44.137Z,2024-03-27T15:27:53.779353Z,2024-03-27T15:27:53.849478Z,9712.478000000001,70.122758,57.09059165068285,43.923343,465.6338,3295
2024-03-27 15:27:44.137Z,2024-03-27T15:27:53.850045Z,2024-03-27T15:27:53.922915Z,9785.914999999999,72.868541,57.09537864987864,43.923343,465.6338,3296
2024-03-27 15:27:44.138Z,2024-03-27T15:27:53.923484Z,2024-03-27T15:27:53.995815Z,9857.815,72.328914,57.099999073096754,43.923343,465.6338,3297
2024-03-27 15:27:44.138Z,2024-03-27T15:27:53.996496Z,2024-03-27T15:27:54.070772Z,9932.772,74.274999,57.105206774711945,43.923343,465.6338,3298
2024-03-27 15:27:44.138Z,2024-03-27T15:27:54.071422Z,2024-03-27T15:27:54.150594Z,10012.594,79.17047,57.11189524492271,43.923343,465.6338,3299
2024-03-27 15:27:44.138Z,2024-03-27T15:27:54.151288Z,2024-03-27T15:27:54.232159Z,10094.159,80.869287,57.119094454545454,43.923343,465.6338,3300
2024-03-27 15:27:44.138Z,2024-03-27T15:27:54.232888Z,2024-03-27T15:27:54.302067Z,10164.067,69.177483,57.12274740472584,43.923343,465.6338,3301
2024-03-27 15:27:44.138Z,2024-03-27T15:27:54.302858Z,2024-03-27T15:27:54.368116Z,10230.116,65.255913,57.12521050757117,43.923343,465.6338,3302
2024-03-27 15:27:44.138Z,2024-03-27T15:27:54.368769Z,2024-03-27T15:27:54.432751Z,10294.751,63.980821,57.12728607841356,43.923343,465.6338,3303
2024-03-27 15:27:44.138Z,2024-03-27T15:27:54.433441Z,2024-03-27T15:27:54.508686Z,10370.686,75.243067,57.13276906295399,43.923343,465.6338,3304
2024-03-27 15:27:44.138Z,2024-03-27T15:27:54.509381Z,2024-03-27T15:27:54.580866Z,10442.866,71.483745,57.13711126444781,43.923343,465.6338,3305
2024-03-27 15:27:44.138Z,2024-03-27T15:27:54.581493Z,2024-03-27T15:27:54.646276Z,10508.276,64.781321,57.13942348759831,43.923343,465.6338,3306
2024-03-27 15:27:44.138Z,2024-03-27T15:27:54.647016Z,2024-03-27T15:27:54.712529Z,10574.529,65.511746,57.1419551847596,43.923343,465.6338,3307
2024-03-27 15:27:44.138Z,2024-03-27T15:27:54.713226Z,2024-03-27T15:27:54.776547Z,10638.547,63.319838,57.14382274304715,43.923343,465.6338,3308
2024-03-27 15:27:44.138Z,2024-03-27T15:27:54.777107Z,2024-03-27T15:27:54.840816Z,10702.816,63.706363,57.14580598277425,43.923343,465.6338,3309
2024-03-27 15:27:44.138Z,2024-03-27T15:27:54.841396Z,2024-03-27T15:27:54.905529Z,10767.529,64.131679,57.14791651842901,43.923343,465.6338,3310
2024-03-27 15:27:44.138Z,2024-03-27T15:27:54.906205Z,2024-03-27T15:27:54.975590Z,10837.59,69.383103,57.151611832980976,43.923343,465.6338,3311
2024-03-27 15:27:44.138Z,2024-03-27T15:27:54.976277Z,2024-03-27T15:27:55.041117Z,10903.117,64.837836,57.153932552838164,43.923343,465.6338,3312
2024-03-27 15:27:44.138Z,2024-03-27T15:27:55.041753Z,2024-03-27T15:27:55.105971Z,10967.971,64.216209,57.15606423905825,43.923343,465.6338,3313
2024-03-27 15:27:44.138Z,2024-03-27T15:27:55.106593Z,2024-03-27T15:27:55.170176Z,11032.176,63.580879,57.15800292788171,43.923343,465.6338,3314
2024-03-27 15:27:44.138Z,2024-03-27T15:27:55.170781Z,2024-03-27T15:27:55.235051Z,11097.051000000001,64.268388,57.160147840422326,43.923343,465.6338,3315
