observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,mean_processing_time_since_observed_at,min_processing_time_since_observed_at,max_processing_time_since_observed_at,query_execution_time,mean_execution_time,min_execution_time,max_execution_time,notifications_received
2025-04-22T10:20:43.898172Z,2025-04-22T10:20:43.498308Z,2025-04-22T10:20:43.954656Z,56.484,54.239137825421054,44.638999999999996,157.478,456.34799999999996,495.20554670750414,435.868,1489.739,653
2025-04-22T10:20:49.400061Z,2025-04-22T10:20:48.984683Z,2025-04-22T10:20:49.444441Z,44.38,54.22406269113141,44.38,157.478,459.758,495.1513455657496,435.868,1489.739,654
2025-04-22T10:20:54.918672Z,2025-04-22T10:20:54.474327Z,2025-04-22T10:20:54.967670Z,48.998,54.21608396946556,44.38,157.478,493.34299999999996,495.14858473282476,435.868,1489.739,655
2025-04-22T10:21:00.466348Z,2025-04-22T10:20:59.997310Z,2025-04-22T10:21:00.516484Z,50.136,54.2098643292682,44.38,157.478,519.174,495.18520884146375,435.868,1489.739,656
2025-04-22T10:21:05.967366Z,2025-04-22T10:21:05.546873Z,2025-04-22T10:21:06.018671Z,51.30500000000001,54.20544292237434,44.38,157.478,471.798,495.14961187214647,435.868,1489.739,657
2025-04-22T10:21:11.482111Z,2025-04-22T10:21:11.047757Z,2025-04-22T10:21:11.537523Z,55.412000000000006,54.20727659574458,44.38,157.478,489.76599999999996,495.14143009118567,435.868,1489.739,658
2025-04-22T10:21:16.971265Z,2025-04-22T10:21:16.566973Z,2025-04-22T10:21:17.026055Z,54.79,54.20816084977228,44.38,157.478,459.082,495.0867116843706,435.868,1489.739,659
2025-04-22T10:21:22.453479Z,2025-04-22T10:21:22.055864Z,2025-04-22T10:21:22.508211Z,54.732,54.208954545454446,44.38,157.478,452.347,495.02195454545483,435.868,1489.739,660
2025-04-22T10:21:27.992594Z,2025-04-22T10:21:27.534275Z,2025-04-22T10:21:28.046210Z,53.616,54.20805748865345,44.38,157.478,511.935,495.04754160363115,435.868,1489.739,661
2025-04-22T10:21:33.484343Z,2025-04-22T10:21:33.074580Z,2025-04-22T10:21:33.537854Z,53.511,54.20700453172196,44.38,157.478,463.274,494.99954531722085,435.868,1489.739,662
2025-04-22T10:21:39.049148Z,2025-04-22T10:21:38.566331Z,2025-04-22T10:21:39.100175Z,51.027,54.20220814479627,44.38,157.478,533.8439999999999,495.05813423831097,435.868,1489.739,663
2025-04-22T10:21:44.578540Z,2025-04-22T10:21:44.126310Z,2025-04-22T10:21:44.637187Z,58.647,54.208902108433634,44.38,157.478,510.877,495.08195783132555,435.868,1489.739,664
2025-04-22T10:21:50.090745Z,2025-04-22T10:21:49.666225Z,2025-04-22T10:21:50.142588Z,51.843,54.20534436090215,44.38,157.478,476.363,495.0538090225566,435.868,1489.739,665
2025-04-22T10:21:55.577422Z,2025-04-22T10:21:55.170287Z,2025-04-22T10:21:55.631035Z,53.613,54.20445495495484,44.38,157.478,460.748,495.0022987987991,435.868,1489.739,666
2025-04-22T10:22:01.079355Z,2025-04-22T10:22:00.658277Z,2025-04-22T10:22:01.133196Z,53.841,54.2039100449774,44.38,157.478,474.919,494.9721889055475,435.868,1489.739,667
2025-04-22T10:22:06.883478Z,2025-04-22T10:22:06.170753Z,2025-04-22T10:22:06.938443Z,54.965,54.2050494011975,44.38,157.478,767.6899999999999,495.38044910179667,435.868,1489.739,668
2025-04-22T10:22:12.447242Z,2025-04-22T10:22:11.966285Z,2025-04-22T10:22:12.499601Z,52.359,54.20228998505221,44.38,157.478,533.316,495.43715396113635,435.868,1489.739,669
2025-04-22T10:22:17.973294Z,2025-04-22T10:22:17.530331Z,2025-04-22T10:22:18.027903Z,54.608999999999995,54.20289701492527,44.38,157.478,497.572,495.44034029850775,435.868,1489.739,670
2025-04-22T10:22:23.723230Z,2025-04-22T10:22:23.054301Z,2025-04-22T10:22:23.771782Z,48.552,54.19447540983596,44.38,157.478,717.481,495.77125037257855,435.868,1489.739,671
2025-04-22T10:22:29.227562Z,2025-04-22T10:22:28.801434Z,2025-04-22T10:22:29.285231Z,57.669,54.19964583333323,44.38,157.478,483.79699999999997,495.75343154761936,435.868,1489.739,672
2025-04-22T10:22:34.734049Z,2025-04-22T10:22:34.314373Z,2025-04-22T10:22:34.798274Z,64.22500000000001,54.21454234769677,44.38,157.478,483.901,495.7358202080241,435.868,1489.739,673
2025-04-22T10:22:40.230736Z,2025-04-22T10:22:39.830439Z,2025-04-22T10:22:40.279158Z,48.422,54.20594807121652,44.38,157.478,448.719,495.66606231454034,435.868,1489.739,674
2025-04-22T10:22:45.765969Z,2025-04-22T10:22:45.309307Z,2025-04-22T10:22:45.830473Z,64.504,54.221204444444346,44.38,157.478,521.166,495.7038400000003,435.868,1489.739,675
2025-04-22T10:22:51.330193Z,2025-04-22T10:22:50.868573Z,2025-04-22T10:22:51.405429Z,75.236,54.25229142011824,44.38,157.478,536.856,495.7647159763317,435.868,1489.739,676
2025-04-22T10:22:56.821660Z,2025-04-22T10:22:56.434693Z,2025-04-22T10:22:56.885409Z,63.749,54.266319054652776,44.38,157.478,450.716,495.6981742983755,435.868,1489.739,677
2025-04-22T10:23:02.333154Z,2025-04-22T10:23:01.914319Z,2025-04-22T10:23:02.389090Z,55.936,54.268781710914354,44.38,157.478,474.771,495.6673082595873,435.868,1489.739,678
2025-04-22T10:23:07.821382Z,2025-04-22T10:23:07.418281Z,2025-04-22T10:23:07.878088Z,56.705999999999996,54.27237113402052,44.38,157.478,459.807,495.6144948453611,435.868,1489.739,679
2025-04-22T10:23:13.299542Z,2025-04-22T10:23:12.902298Z,2025-04-22T10:23:13.350119Z,50.577,54.266936764705775,44.38,157.478,447.821,495.5442102941179,435.868,1489.739,680
2025-04-22T10:23:18.786629Z,2025-04-22T10:23:18.379217Z,2025-04-22T10:23:18.836068Z,49.439,54.25984728340664,44.38,157.478,456.851,495.48739207048476,435.868,1489.739,681
2025-04-22T10:23:24.270699Z,2025-04-22T10:23:23.865535Z,2025-04-22T10:23:24.319581Z,48.882000000000005,54.25196187683273,44.38,157.478,454.046,495.4266275659826,435.868,1489.739,682
2025-04-22T10:23:29.834660Z,2025-04-22T10:23:29.347060Z,2025-04-22T10:23:29.888103Z,53.443,54.25077745241571,44.38,157.478,541.043,495.4934158125917,435.868,1489.739,683
2025-04-22T10:23:35.354652Z,2025-04-22T10:23:34.918284Z,2025-04-22T10:23:35.408004Z,53.352,54.24946345029229,44.38,157.478,489.71999999999997,495.484975146199,435.868,1489.739,684
2025-04-22T10:23:40.877919Z,2025-04-22T10:23:40.437440Z,2025-04-22T10:23:40.926952Z,49.033,54.24184817518237,44.38,157.478,489.512,495.47625547445267,435.868,1489.739,685
2025-04-22T10:23:46.364223Z,2025-04-22T10:23:45.954311Z,2025-04-22T10:23:46.417657Z,53.434000000000005,54.24067055393576,44.38,157.478,463.346,495.4294183673471,435.868,1489.739,686
2025-04-22T10:23:51.855635Z,2025-04-22T10:23:51.446249Z,2025-04-22T10:23:51.912427Z,56.792,54.24438427947588,44.38,157.478,466.178,495.3868398835519,435.868,1489.739,687
2025-04-22T10:23:57.338899Z,2025-04-22T10:23:56.938285Z,2025-04-22T10:23:57.387642Z,48.743,54.23638808139525,44.38,157.478,449.357,495.3199360465118,435.868,1489.739,688
2025-04-22T10:24:02.816854Z,2025-04-22T10:24:02.414298Z,2025-04-22T10:24:02.872802Z,55.948,54.23887227866464,44.38,157.478,458.504,495.2665021770684,435.868,1489.739,689
2025-04-22T10:24:08.355876Z,2025-04-22T10:24:07.908558Z,2025-04-22T10:24:08.404485Z,48.609,54.23071304347816,44.38,157.478,495.927,495.26745942029004,435.868,1489.739,690
2025-04-22T10:24:13.831999Z,2025-04-22T10:24:13.433199Z,2025-04-22T10:24:13.884430Z,52.431,54.22810853835012,44.38,157.478,451.231,495.20373082489164,435.868,1489.739,691
2025-04-22T10:24:19.328519Z,2025-04-22T10:24:18.910331Z,2025-04-22T10:24:19.382813Z,54.294000000000004,54.22820375722533,44.38,157.478,472.482,495.17089595375745,435.868,1489.739,692
2025-04-22T10:24:24.872781Z,2025-04-22T10:24:24.410307Z,2025-04-22T10:24:24.929230Z,56.449,54.23140836940827,44.38,157.478,518.923,495.2051702741704,435.868,1489.739,693
2025-04-22T10:24:30.419546Z,2025-04-22T10:24:29.958296Z,2025-04-22T10:24:30.471896Z,52.35,54.228697406339954,44.38,157.478,513.5999999999999,495.23167579250736,435.868,1489.739,694
2025-04-22T10:24:35.913946Z,2025-04-22T10:24:35.498308Z,2025-04-22T10:24:35.972380Z,58.434,54.23474820143874,44.38,157.478,474.072,495.2012302158275,435.868,1489.739,695
2025-04-22T10:24:41.417384Z,2025-04-22T10:24:41.004768Z,2025-04-22T10:24:41.470253Z,52.869,54.23278591954012,44.38,157.478,465.48499999999996,495.15853448275874,435.868,1489.739,696
2025-04-22T10:24:46.906716Z,2025-04-22T10:24:46.498296Z,2025-04-22T10:24:46.955705Z,48.989,54.225262553801905,44.38,157.478,457.409,495.10437446198,435.868,1489.739,697
2025-04-22T10:24:52.405094Z,2025-04-22T10:24:51.982317Z,2025-04-22T10:24:52.450669Z,45.574999999999996,54.212869627507054,44.38,157.478,468.352,495.06604727793706,435.868,1489.739,698
2025-04-22T10:24:57.897678Z,2025-04-22T10:24:57.480490Z,2025-04-22T10:24:57.950183Z,52.505,54.21042632331891,44.38,157.478,469.69300000000004,495.0297482117312,435.868,1489.739,699
2025-04-22T10:25:03.472621Z,2025-04-22T10:25:02.978304Z,2025-04-22T10:25:03.532536Z,59.915000000000006,54.21857571428559,44.38,157.478,554.232,495.11432285714295,435.868,1489.739,700
2025-04-22T10:25:09.011919Z,2025-04-22T10:25:08.562307Z,2025-04-22T10:25:09.063719Z,51.8,54.215125534949955,44.38,157.478,501.412,495.1233067047077,435.868,1489.739,701
2025-04-22T10:25:14.551470Z,2025-04-22T10:25:14.094291Z,2025-04-22T10:25:14.601509Z,50.039,54.209176638176515,44.38,157.478,507.21799999999996,495.1405356125358,435.868,1489.739,702
2025-04-22T10:25:20.064244Z,2025-04-22T10:25:19.638324Z,2025-04-22T10:25:20.111894Z,47.65,54.199846372688356,44.38,157.478,473.57,495.1098520625891,435.868,1489.739,703
2025-04-22T10:25:25.554897Z,2025-04-22T10:25:25.138298Z,2025-04-22T10:25:25.613399Z,58.501999999999995,54.20595738636351,44.38,157.478,475.101,495.08143039772744,435.868,1489.739,704
2025-04-22T10:25:31.095178Z,2025-04-22T10:25:30.643274Z,2025-04-22T10:25:31.141988Z,46.809999999999995,54.19546666666654,44.38,157.478,498.714,495.0865829787236,435.868,1489.739,705
2025-04-22T10:25:36.608240Z,2025-04-22T10:25:36.171529Z,2025-04-22T10:25:36.661792Z,53.552,54.19455524079308,44.38,157.478,490.263,495.0797507082155,435.868,1489.739,706
2025-04-22T10:25:42.102625Z,2025-04-22T10:25:41.692967Z,2025-04-22T10:25:42.147053Z,44.428000000000004,54.180741159830156,44.38,157.478,454.086,495.0217680339465,435.868,1489.739,707
2025-04-22T10:25:47.632929Z,2025-04-22T10:25:47.174288Z,2025-04-22T10:25:47.683097Z,50.168,54.175073446327566,44.38,157.478,508.80899999999997,495.04124152542397,435.868,1489.739,708
2025-04-22T10:25:53.196868Z,2025-04-22T10:25:52.710301Z,2025-04-22T10:25:53.261768Z,64.9,54.19020028208733,44.38,157.478,551.467,495.12082651622023,435.868,1489.739,709
2025-04-22T10:25:58.745548Z,2025-04-22T10:25:58.290123Z,2025-04-22T10:25:58.799814Z,54.266,54.1903070422534,44.38,157.478,509.69100000000003,495.1413478873241,435.868,1489.739,710
2025-04-22T10:26:04.252584Z,2025-04-22T10:26:03.829132Z,2025-04-22T10:26:04.302328Z,49.744,54.18405344585079,44.38,157.478,473.196,495.1104824191281,435.868,1489.739,711
2025-04-22T10:26:09.738433Z,2025-04-22T10:26:09.330287Z,2025-04-22T10:26:09.786457Z,48.023999999999994,54.17540168539313,44.38,157.478,456.17,495.0557907303372,435.868,1489.739,712
2025-04-22T10:26:15.233742Z,2025-04-22T10:26:14.814324Z,2025-04-22T10:26:15.286401Z,52.659,54.17327489481053,44.38,157.478,472.077,495.02356241234236,435.868,1489.739,713
2025-04-22T10:26:20.741324Z,2025-04-22T10:26:20.315405Z,2025-04-22T10:26:20.787706Z,46.382,54.162362745097916,44.38,157.478,472.30100000000004,494.9917380952383,435.868,1489.739,714
2025-04-22T10:26:26.227607Z,2025-04-22T10:26:25.814297Z,2025-04-22T10:26:26.281729Z,54.122,54.16230629370617,44.38,157.478,467.432,494.95319300699316,435.868,1489.739,715
2025-04-22T10:26:31.755913Z,2025-04-22T10:26:31.310828Z,2025-04-22T10:26:31.808607Z,52.693999999999996,54.16025558659206,44.38,157.478,497.77900000000005,494.9571396648046,435.868,1489.739,716
2025-04-22T10:26:37.279488Z,2025-04-22T10:26:36.838287Z,2025-04-22T10:26:37.333047Z,53.559000000000005,54.15941701534158,44.38,157.478,494.76,494.9568647140866,435.868,1489.739,717
2025-04-22T10:26:42.824096Z,2025-04-22T10:26:42.358285Z,2025-04-22T10:26:42.883277Z,59.181,54.16641086350963,44.38,157.478,524.992,494.9986963788302,435.868,1489.739,718
2025-04-22T10:26:48.332552Z,2025-04-22T10:26:47.913578Z,2025-04-22T10:26:48.383534Z,50.982,54.16198191933229,44.38,157.478,469.95599999999996,494.96386648122404,435.868,1489.739,719
2025-04-22T10:26:53.843276Z,2025-04-22T10:26:53.412721Z,2025-04-22T10:26:53.894542Z,51.266,54.1579597222221,44.38,157.478,481.821,494.94561250000015,435.868,1489.739,720
2025-04-22T10:26:59.321172Z,2025-04-22T10:26:58.922319Z,2025-04-22T10:26:59.367795Z,46.623,54.14750901525646,44.38,157.478,445.476,494.8770000000001,435.868,1489.739,721
2025-04-22T10:27:04.810523Z,2025-04-22T10:27:04.396988Z,2025-04-22T10:27:04.862849Z,52.326,54.14498614958436,44.38,157.478,465.86100000000005,494.83681163434915,435.868,1489.739,722
2025-04-22T10:27:10.303508Z,2025-04-22T10:27:09.892794Z,2025-04-22T10:27:10.353159Z,49.651,54.13877040110637,44.38,157.478,460.365,494.7891327800832,435.868,1489.739,723
2025-04-22T10:27:15.803338Z,2025-04-22T10:27:15.382489Z,2025-04-22T10:27:15.850585Z,47.247,54.12925138121534,44.38,157.478,468.096,494.75226381215487,435.868,1489.739,724
2025-04-22T10:27:21.337448Z,2025-04-22T10:27:20.878324Z,2025-04-22T10:27:21.401670Z,64.22200000000001,54.143172413792975,44.38,157.478,523.346,494.79170344827605,435.868,1489.739,725
2025-04-22T10:27:26.891758Z,2025-04-22T10:27:26.435558Z,2025-04-22T10:27:26.945473Z,53.714999999999996,54.142582644627964,44.38,157.478,509.915,494.81253443526185,435.868,1489.739,726
2025-04-22T10:27:32.476980Z,2025-04-22T10:27:31.970502Z,2025-04-22T10:27:32.532532Z,55.552,54.144521320495045,44.38,157.478,562.03,494.9049931224211,435.868,1489.739,727
2025-04-22T10:27:37.986395Z,2025-04-22T10:27:37.562345Z,2025-04-22T10:27:38.036784Z,50.389,54.13936263736251,44.38,157.478,474.439,494.87688049450566,435.868,1489.739,728
2025-04-22T10:27:43.507762Z,2025-04-22T10:27:43.066280Z,2025-04-22T10:27:43.558082Z,50.31999999999999,54.13412345678999,44.38,157.478,491.802,494.8726625514405,435.868,1489.739,729
2025-04-22T10:27:49.007807Z,2025-04-22T10:27:48.585426Z,2025-04-22T10:27:49.061316Z,53.509,54.13326712328754,44.38,157.478,475.89,494.8466589041098,435.868,1489.739,730
2025-04-22T10:27:54.506164Z,2025-04-22T10:27:54.090276Z,2025-04-22T10:27:54.552634Z,46.47,54.122783857729,44.38,157.478,462.358,494.802214774282,435.868,1489.739,731
2025-04-22T10:27:59.999220Z,2025-04-22T10:27:59.582272Z,2025-04-22T10:28:00.053494Z,54.274,54.122990437158336,44.38,157.478,471.222,494.7700013661204,435.868,1489.739,732
2025-04-22T10:28:05.537390Z,2025-04-22T10:28:05.078331Z,2025-04-22T10:28:05.582354Z,44.964,54.110495225102184,44.38,157.478,504.023,494.78262482946815,435.868,1489.739,733
2025-04-22T10:28:11.083225Z,2025-04-22T10:28:10.614288Z,2025-04-22T10:28:11.129388Z,46.163000000000004,54.09966757493174,44.38,157.478,515.1,494.81030517711196,435.868,1489.739,734
2025-04-22T10:28:16.600824Z,2025-04-22T10:28:16.159337Z,2025-04-22T10:28:16.654830Z,54.006,54.09954013605429,44.38,157.478,495.493,494.8112340136057,435.868,1489.739,735
2025-04-22T10:28:22.184545Z,2025-04-22T10:28:21.682252Z,2025-04-22T10:28:22.232936Z,48.391000000000005,54.09178396739117,44.38,157.478,550.684,494.8871480978263,435.868,1489.739,736
2025-04-22T10:28:27.690096Z,2025-04-22T10:28:27.266303Z,2025-04-22T10:28:27.737233Z,47.137,54.08234735413827,44.38,157.478,470.93,494.854641791045,435.868,1489.739,737
2025-04-22T10:28:33.165562Z,2025-04-22T10:28:32.762290Z,2025-04-22T10:28:33.212207Z,46.644999999999996,54.07226964769634,44.38,157.478,449.91700000000003,494.7937506775071,435.868,1489.739,738
2025-04-22T10:28:38.657039Z,2025-04-22T10:28:38.241814Z,2025-04-22T10:28:38.708500Z,51.461,54.06873612990515,44.38,157.478,466.686,494.75571583220596,435.868,1489.739,739
2025-04-22T10:28:44.156808Z,2025-04-22T10:28:43.738288Z,2025-04-22T10:28:44.202559Z,45.751,54.05749594594582,44.38,157.478,464.271,494.7145202702705,435.868,1489.739,740
2025-04-22T10:28:49.667812Z,2025-04-22T10:28:49.229664Z,2025-04-22T10:28:49.724316Z,56.504,54.06079757085008,44.38,157.478,494.652,494.71443589743615,435.868,1489.739,741
2025-04-22T10:28:55.191648Z,2025-04-22T10:28:54.754312Z,2025-04-22T10:28:55.246238Z,54.589999999999996,54.061510781671025,44.38,157.478,491.926,494.7106778975743,435.868,1489.739,742
2025-04-22T10:29:00.738047Z,2025-04-22T10:29:00.276603Z,2025-04-22T10:29:00.789572Z,51.525,54.05809690444132,44.38,157.478,512.969,494.735251682369,435.868,1489.739,743
2025-04-22T10:29:06.254547Z,2025-04-22T10:29:05.818329Z,2025-04-22T10:29:06.310513Z,55.966,54.06066129032244,44.38,157.478,492.184,494.73182258064537,435.868,1489.739,744
2025-04-22T10:29:11.745406Z,2025-04-22T10:29:11.338293Z,2025-04-22T10:29:11.792579Z,47.173,54.051416107382416,44.38,157.478,454.286,494.67753288590626,435.868,1489.739,745
2025-04-22T10:29:17.226261Z,2025-04-22T10:29:16.822316Z,2025-04-22T10:29:17.279726Z,53.464999999999996,54.05063002680952,44.38,157.478,457.40999999999997,494.6275764075069,435.868,1489.739,746
2025-04-22T10:29:22.720169Z,2025-04-22T10:29:22.306294Z,2025-04-22T10:29:22.773534Z,53.365,54.04971218206145,44.38,157.478,467.24,494.59091298527466,435.868,1489.739,747
2025-04-22T10:29:28.194606Z,2025-04-22T10:29:27.802278Z,2025-04-22T10:29:28.241580Z,46.974000000000004,54.04025267379665,44.38,157.478,439.302,494.5169973262034,435.868,1489.739,748
2025-04-22T10:29:33.700142Z,2025-04-22T10:29:33.268213Z,2025-04-22T10:29:33.757683Z,57.541000000000004,54.044926568758214,44.38,157.478,489.47,494.5102590120162,435.868,1489.739,749
2025-04-22T10:29:39.237391Z,2025-04-22T10:29:38.787500Z,2025-04-22T10:29:39.284176Z,46.785000000000004,54.03524666666654,44.38,157.478,496.676,494.51314666666684,435.868,1489.739,750
2025-04-22T10:29:44.756717Z,2025-04-22T10:29:44.310466Z,2025-04-22T10:29:44.807107Z,50.39,54.030392809587084,44.38,157.478,496.641,494.5159800266313,435.868,1489.739,751
2025-04-22T10:29:50.285002Z,2025-04-22T10:29:49.838333Z,2025-04-22T10:29:50.338060Z,53.058,54.02909973404242,44.38,157.478,499.727,494.52290957446826,435.868,1489.739,752
2025-04-22T10:29:55.765972Z,2025-04-22T10:29:55.370307Z,2025-04-22T10:29:55.820397Z,54.425000000000004,54.02962549800784,44.38,157.478,450.09,494.46390172642776,435.868,1489.739,753
2025-04-22T10:30:01.292119Z,2025-04-22T10:30:00.846301Z,2025-04-22T10:30:01.356202Z,64.083,54.04295888594151,44.38,157.478,509.90100000000007,494.4843753315652,435.868,1489.739,754
2025-04-22T10:30:06.795901Z,2025-04-22T10:30:06.386578Z,2025-04-22T10:30:06.853456Z,57.555,54.04761059602636,44.38,157.478,466.87800000000004,494.44781059602667,435.868,1489.739,755
2025-04-22T10:30:12.318568Z,2025-04-22T10:30:11.882312Z,2025-04-22T10:30:12.381784Z,63.215999999999994,54.05973809523796,44.38,157.478,499.47200000000004,494.45445634920657,435.868,1489.739,756
2025-04-22T10:30:17.803689Z,2025-04-22T10:30:17.416179Z,2025-04-22T10:30:17.862002Z,58.312999999999995,54.06535667106988,44.38,157.478,445.82300000000004,494.39021400264227,435.868,1489.739,757
2025-04-22T10:30:23.595076Z,2025-04-22T10:30:22.893155Z,2025-04-22T10:30:23.659652Z,64.576,54.07922295514498,44.38,157.478,766.497,494.74919393139874,435.868,1489.739,758
2025-04-22T10:30:29.162202Z,2025-04-22T10:30:28.694288Z,2025-04-22T10:30:29.222163Z,59.961,54.08697233201568,44.38,157.478,527.875,494.79283794466426,435.868,1489.739,759
2025-04-22T10:30:34.673473Z,2025-04-22T10:30:34.250315Z,2025-04-22T10:30:34.749221Z,75.74799999999999,54.115473684210386,44.38,157.478,498.906,494.7982500000002,435.868,1489.739,760
2025-04-22T10:30:40.204221Z,2025-04-22T10:30:39.782291Z,2025-04-22T10:30:40.252253Z,48.032,54.10747963206293,44.38,157.478,469.962,494.7656136662289,435.868,1489.739,761
2025-04-22T10:30:46.061550Z,2025-04-22T10:30:45.282299Z,2025-04-22T10:30:46.121516Z,59.966,54.115167979002486,44.38,157.478,839.217,495.2176496062995,435.868,1489.739,762
