observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 16:00:11.549Z,2024-03-27T16:00:16.352446Z,2024-03-27T16:00:16.405135Z,4856.135,52.686999,57.06428754229872,43.762358,317.301384,3428
2024-03-27 16:00:11.549Z,2024-03-27T16:00:16.406897Z,2024-03-27T16:00:16.458571Z,4909.571,51.673159,57.06271532633421,43.762358,317.301384,3429
2024-03-27 16:00:11.549Z,2024-03-27T16:00:16.459087Z,2024-03-27T16:00:16.513030Z,4964.03,53.940674,57.06180511020408,43.762358,317.301384,3430
2024-03-27 16:00:11.549Z,2024-03-27T16:00:16.513606Z,2024-03-27T16:00:16.563116Z,5014.116,49.508395,57.05960359166424,43.762358,317.301384,3431
2024-03-27 16:00:11.549Z,2024-03-27T16:00:16.563729Z,2024-03-27T16:00:16.614586Z,5065.585999999999,50.854726,57.05779564364802,43.762358,317.301384,3432
2024-03-27 16:00:11.549Z,2024-03-27T16:00:16.615237Z,2024-03-27T16:00:16.668580Z,5119.58,53.342001,57.05671326827847,43.762358,317.301384,3433
2024-03-27 16:00:11.549Z,2024-03-27T16:00:16.669186Z,2024-03-27T16:00:16.763065Z,5214.065,93.87786,57.06743579207921,43.762358,317.301384,3434
2024-03-27 16:00:12.550Z,2024-03-27T16:00:16.763719Z,2024-03-27T16:00:16.813825Z,4263.825,50.104062,57.06540860902475,43.762358,317.301384,3435
2024-03-27 16:00:12.550Z,2024-03-27T16:00:16.814393Z,2024-03-27T16:00:16.864183Z,4314.183,49.788443,57.06329074941793,43.762358,317.301384,3436
2024-03-27 16:00:12.550Z,2024-03-27T16:00:16.864851Z,2024-03-27T16:00:16.913308Z,4363.308,48.4553,57.06078624236253,43.762358,317.301384,3437
2024-03-27 16:00:12.550Z,2024-03-27T16:00:16.915278Z,2024-03-27T16:00:16.966206Z,4416.206,50.926309,57.05900192670157,43.762358,317.301384,3438
2024-03-27 16:00:12.550Z,2024-03-27T16:00:16.966853Z,2024-03-27T16:00:17.020150Z,4470.150000000001,53.295783,57.05790764960744,43.762358,317.301384,3439
2024-03-27 16:00:12.550Z,2024-03-27T16:00:17.020745Z,2024-03-27T16:00:17.071523Z,4521.523,50.776567,57.056081678488376,43.762358,317.301384,3440
2024-03-27 16:00:12.550Z,2024-03-27T16:00:17.072151Z,2024-03-27T16:00:17.121774Z,4571.773999999999,49.620399,57.053920770996804,43.762358,317.301384,3441
2024-03-27 16:00:12.550Z,2024-03-27T16:00:17.122412Z,2024-03-27T16:00:17.171616Z,4621.616,49.202663,57.051639754793726,43.762358,317.301384,3442
2024-03-27 16:00:12.550Z,2024-03-27T16:00:17.172241Z,2024-03-27T16:00:17.221929Z,4671.929,49.687046,57.04950074992739,43.762358,317.301384,3443
2024-03-27 16:00:12.550Z,2024-03-27T16:00:17.222548Z,2024-03-27T16:00:17.274600Z,4724.599999999999,52.050324,57.04804918873403,43.762358,317.301384,3444
2024-03-27 16:00:12.550Z,2024-03-27T16:00:17.275180Z,2024-03-27T16:00:17.331699Z,4781.699,56.517643,57.04789522467344,43.762358,317.301384,3445
2024-03-27 16:00:12.550Z,2024-03-27T16:00:17.336407Z,2024-03-27T16:00:17.389960Z,4839.96,53.552798,57.04688097707487,43.762358,317.301384,3446
2024-03-27 16:00:12.550Z,2024-03-27T16:00:17.390659Z,2024-03-27T16:00:17.439751Z,4889.751,49.090903,57.0445728894691,43.762358,317.301384,3447
2024-03-27 16:00:12.550Z,2024-03-27T16:00:17.440361Z,2024-03-27T16:00:17.486392Z,4936.392,46.029178,57.04137816937355,43.762358,317.301384,3448
2024-03-27 16:00:13.551Z,2024-03-27T16:00:17.487051Z,2024-03-27T16:00:17.534925Z,3983.925,47.87198,57.03871960220354,43.762358,317.301384,3449
2024-03-27 16:00:13.551Z,2024-03-27T16:00:17.535509Z,2024-03-27T16:00:17.582284Z,4031.284,46.774079,57.03574434405797,43.762358,317.301384,3450
2024-03-27 16:00:13.551Z,2024-03-27T16:00:17.582916Z,2024-03-27T16:00:17.628730Z,4077.73,45.812603,57.03249220226021,43.762358,317.301384,3451
2024-03-27 16:00:13.551Z,2024-03-27T16:00:17.629358Z,2024-03-27T16:00:17.674232Z,4123.232,44.873504,57.02896989976825,43.762358,317.301384,3452
2024-03-27 16:00:13.551Z,2024-03-27T16:00:17.676035Z,2024-03-27T16:00:17.721718Z,4170.718,45.682287,57.025683863596875,43.762358,317.301384,3453
2024-03-27 16:00:13.551Z,2024-03-27T16:00:17.722287Z,2024-03-27T16:00:17.770853Z,4219.853,48.564086,57.023234066878985,43.762358,317.301384,3454
2024-03-27 16:00:13.551Z,2024-03-27T16:00:17.771418Z,2024-03-27T16:00:17.818028Z,4267.028,46.607535,57.020219392764105,43.762358,317.301384,3455
2024-03-27 16:00:13.551Z,2024-03-27T16:00:17.818617Z,2024-03-27T16:00:17.869086Z,4318.086,50.467433,57.01832333188658,43.762358,317.301384,3456
2024-03-27 16:00:14.552Z,2024-03-27T16:00:17.869683Z,2024-03-27T16:00:17.916568Z,3364.5679999999998,46.882728,57.01539142695979,43.762358,317.301384,3457
2024-03-27 16:00:14.552Z,2024-03-27T16:00:17.917159Z,2024-03-27T16:00:17.963110Z,3411.1099999999997,45.94943,57.012191322440714,43.762358,317.301384,3458
2024-03-27 16:00:14.552Z,2024-03-27T16:00:17.963699Z,2024-03-27T16:00:18.009363Z,3457.363,45.663191,57.00891031627638,43.762358,317.301384,3459
2024-03-27 16:00:14.552Z,2024-03-27T16:00:18.009923Z,2024-03-27T16:00:18.055537Z,3503.5370000000003,45.612766,57.00561663294798,43.762358,317.301384,3460
2024-03-27 16:00:14.552Z,2024-03-27T16:00:18.056265Z,2024-03-27T16:00:18.125725Z,3573.725,69.458962,57.009214825772894,43.762358,317.301384,3461
2024-03-27 16:00:14.552Z,2024-03-27T16:00:18.126204Z,2024-03-27T16:00:18.172797Z,3620.797,46.591503,57.00620566580012,43.762358,317.301384,3462
2024-03-27 16:00:14.552Z,2024-03-27T16:00:18.173436Z,2024-03-27T16:00:18.219861Z,3667.861,46.423791,57.003149814034074,43.762358,317.301384,3463
2024-03-27 16:00:14.552Z,2024-03-27T16:00:18.220443Z,2024-03-27T16:00:18.266696Z,3714.696,46.251215,57.0000459067552,43.762358,317.301384,3464
2024-03-27 16:00:14.552Z,2024-03-27T16:00:18.267303Z,2024-03-27T16:00:18.312283Z,3760.283,44.978351,56.99657644213564,43.762358,317.301384,3465
2024-03-27 16:00:14.552Z,2024-03-27T16:00:18.312874Z,2024-03-27T16:00:18.359409Z,3807.4089999999997,46.534214,56.99355787247548,43.762358,317.301384,3466
2024-03-27 16:00:14.552Z,2024-03-27T16:00:18.360031Z,2024-03-27T16:00:18.405972Z,3853.972,45.940264,56.990369728872224,43.762358,317.301384,3467
2024-03-27 16:00:15.553Z,2024-03-27T16:00:20.586003Z,2024-03-27T16:00:20.634857Z,5081.857,48.852622,56.98802320415225,43.762358,317.301384,3468
2024-03-27 16:00:15.553Z,2024-03-27T16:00:20.636185Z,2024-03-27T16:00:20.685673Z,5132.673,49.486596,56.98586078639378,43.762358,317.301384,3469
2024-03-27 16:00:15.553Z,2024-03-27T16:00:20.687271Z,2024-03-27T16:00:20.737255Z,5184.255,49.983221,56.98384273458213,43.762358,317.301384,3470
2024-03-27 16:00:15.553Z,2024-03-27T16:00:20.737872Z,2024-03-27T16:00:20.787423Z,5234.423,49.548914,56.98170072111783,43.762358,317.301384,3471
2024-03-27 16:00:15.553Z,2024-03-27T16:00:20.789050Z,2024-03-27T16:00:20.847102Z,5294.102,58.05078,56.98200863565668,43.762358,317.301384,3472
2024-03-27 16:00:15.553Z,2024-03-27T16:00:20.847757Z,2024-03-27T16:00:20.897994Z,5344.994,50.234579,56.98006581111431,43.762358,317.301384,3473
2024-03-27 16:00:15.553Z,2024-03-27T16:00:20.899563Z,2024-03-27T16:00:20.949564Z,5396.563999999999,49.999734,56.97805650431779,43.762358,317.301384,3474
2024-03-27 16:00:15.553Z,2024-03-27T16:00:20.950190Z,2024-03-27T16:00:20.998716Z,5445.716,48.524606,56.975623856690646,43.762358,317.301384,3475
2024-03-27 16:00:15.553Z,2024-03-27T16:00:20.999274Z,2024-03-27T16:00:21.048072Z,5495.072,48.795719,56.973270604430375,43.762358,317.301384,3476
2024-03-27 16:00:15.553Z,2024-03-27T16:00:21.048707Z,2024-03-27T16:00:21.097660Z,5544.660000000001,48.950818,56.97096331291343,43.762358,317.301384,3477
2024-03-27 16:00:15.553Z,2024-03-27T16:00:21.099375Z,2024-03-27T16:00:21.149820Z,5596.82,50.443355,56.969086484761355,43.762358,317.301384,3478
2024-03-27 16:00:15.553Z,2024-03-27T16:00:21.150350Z,2024-03-27T16:00:21.202723Z,5649.723,52.371459,56.96776494768611,43.762358,317.301384,3479
2024-03-27 16:00:15.553Z,2024-03-27T16:00:21.203334Z,2024-03-27T16:00:21.253418Z,5700.418,50.082419,56.9657864,43.762358,317.301384,3480
2024-03-27 16:00:15.553Z,2024-03-27T16:00:21.254003Z,2024-03-27T16:00:21.305824Z,5752.8240000000005,51.819674,56.964308056880206,43.762358,317.301384,3481
2024-03-27 16:00:16.554Z,2024-03-27T16:00:21.306497Z,2024-03-27T16:00:21.356608Z,4802.608,50.109624,56.96233945146467,43.762358,317.301384,3482
2024-03-27 16:00:16.554Z,2024-03-27T16:00:21.357270Z,2024-03-27T16:00:21.410834Z,4856.834,53.561473,56.96136303273041,43.762358,317.301384,3483
2024-03-27 16:00:16.554Z,2024-03-27T16:00:21.412640Z,2024-03-27T16:00:21.464456Z,4910.456,51.814165,56.95988565097589,43.762358,317.301384,3484
2024-03-27 16:00:16.554Z,2024-03-27T16:00:21.465057Z,2024-03-27T16:00:21.526045Z,4972.044999999999,60.986139,56.96104096040172,43.762358,317.301384,3485
2024-03-27 16:00:16.554Z,2024-03-27T16:00:21.526692Z,2024-03-27T16:00:21.591601Z,5037.601000000001,64.907473,56.963320487664944,43.762358,317.301384,3486
2024-03-27 16:00:16.554Z,2024-03-27T16:00:21.592257Z,2024-03-27T16:00:21.645338Z,5091.338000000001,53.079013,56.96220654803556,43.762358,317.301384,3487
2024-03-27 16:00:16.554Z,2024-03-27T16:00:21.645992Z,2024-03-27T16:00:21.697684Z,5143.684,51.690026,56.96069502838302,43.762358,317.301384,3488
2024-03-27 16:00:16.554Z,2024-03-27T16:00:21.698378Z,2024-03-27T16:00:21.750721Z,5196.7210000000005,52.340287,56.95937074978504,43.762358,317.301384,3489
2024-03-27 16:00:17.555Z,2024-03-27T16:00:21.751406Z,2024-03-27T16:00:21.803253Z,4248.253,51.84559,56.95790548309456,43.762358,317.301384,3490
2024-03-27 16:00:17.555Z,2024-03-27T16:00:21.803979Z,2024-03-27T16:00:21.856003Z,4301.003,52.022242,56.95649165797766,43.762358,317.301384,3491
2024-03-27 16:00:17.555Z,2024-03-27T16:00:21.857888Z,2024-03-27T16:00:21.909613Z,4354.612999999999,51.722901,56.95499292067583,43.762358,317.301384,3492
2024-03-27 16:00:17.555Z,2024-03-27T16:00:21.910197Z,2024-03-27T16:00:21.968700Z,4413.700000000001,58.50083,56.95543547351847,43.762358,317.301384,3493
2024-03-27 16:00:17.555Z,2024-03-27T16:00:21.969355Z,2024-03-27T16:00:22.024961Z,4469.960999999999,55.604678,56.955048880080135,43.762358,317.301384,3494
2024-03-27 16:00:17.555Z,2024-03-27T16:00:22.025716Z,2024-03-27T16:00:22.082331Z,4527.331,56.61368,56.95495120658083,43.762358,317.301384,3495
2024-03-27 16:00:17.555Z,2024-03-27T16:00:22.083085Z,2024-03-27T16:00:22.142169Z,4587.169,59.081411,56.95555946167048,43.762358,317.301384,3496
2024-03-27 16:00:17.555Z,2024-03-27T16:00:22.142819Z,2024-03-27T16:00:22.196641Z,4641.641,53.82103,56.95466311352588,43.762358,317.301384,3497
2024-03-27 16:00:18.556Z,2024-03-27T16:00:22.197260Z,2024-03-27T16:00:22.248542Z,3692.542,51.28003,56.95304086277873,43.762358,317.301384,3498
2024-03-27 16:00:18.556Z,2024-03-27T16:00:22.249158Z,2024-03-27T16:00:22.302645Z,3746.645,53.485137,56.95204974992855,43.762358,317.301384,3499
2024-03-27 16:00:18.556Z,2024-03-27T16:00:22.303332Z,2024-03-27T16:00:22.359810Z,3803.81,56.476109,56.95191376685714,43.762358,317.301384,3500
2024-03-27 16:00:18.556Z,2024-03-27T16:00:22.360532Z,2024-03-27T16:00:22.412115Z,3856.115,51.581341,56.95037975578406,43.762358,317.301384,3501
2024-03-27 16:00:18.556Z,2024-03-27T16:00:22.412787Z,2024-03-27T16:00:22.466153Z,3910.1530000000002,53.363768,56.94935559480297,43.762358,317.301384,3502
2024-03-27 16:00:18.556Z,2024-03-27T16:00:22.466858Z,2024-03-27T16:00:22.519794Z,3963.794,52.934551,56.9482094901513,43.762358,317.301384,3503
2024-03-27 16:00:18.556Z,2024-03-27T16:00:22.520371Z,2024-03-27T16:00:22.573626Z,4017.6259999999997,53.25275,56.94715484988584,43.762358,317.301384,3504
2024-03-27 16:00:18.556Z,2024-03-27T16:00:22.575809Z,2024-03-27T16:00:22.655035Z,4099.035,79.224576,56.953510747503564,43.762358,317.301384,3505
2024-03-27 16:00:18.556Z,2024-03-27T16:00:22.655592Z,2024-03-27T16:00:22.714847Z,4158.847,59.253193,56.95416667512835,43.762358,317.301384,3506
2024-03-27 16:00:18.556Z,2024-03-27T16:00:22.715409Z,2024-03-27T16:00:22.772025Z,4216.025000000001,56.6142,56.95406973567151,43.762358,317.301384,3507
2024-03-27 16:00:18.556Z,2024-03-27T16:00:22.772678Z,2024-03-27T16:00:22.828270Z,4272.2699999999995,55.608634,56.953686202109466,43.762358,317.301384,3508
2024-03-27 16:00:18.556Z,2024-03-27T16:00:22.828956Z,2024-03-27T16:00:22.887906Z,4331.906,58.948001,56.954254544884584,43.762358,317.301384,3509
2024-03-27 16:00:18.556Z,2024-03-27T16:00:22.888727Z,2024-03-27T16:00:22.939377Z,4383.377,50.649127,56.95245821225071,43.762358,317.301384,3510
2024-03-27 16:00:18.556Z,2024-03-27T16:00:22.939966Z,2024-03-27T16:00:22.990956Z,4434.956,50.988924,56.950759683565934,43.762358,317.301384,3511
2024-03-27 16:00:18.556Z,2024-03-27T16:00:22.991559Z,2024-03-27T16:00:23.037819Z,4481.8189999999995,46.25852,56.94771519618451,43.762358,317.301384,3512
2024-03-27 16:00:18.556Z,2024-03-27T16:00:23.038412Z,2024-03-27T16:00:23.084035Z,4528.035,45.621466,56.94449110019926,43.762358,317.301384,3513
2024-03-27 16:00:19.557Z,2024-03-27T16:00:23.084639Z,2024-03-27T16:00:23.131548Z,3574.5480000000002,46.907677,56.94163486397268,43.762358,317.301384,3514
2024-03-27 16:00:19.557Z,2024-03-27T16:00:23.132158Z,2024-03-27T16:00:23.179349Z,3622.3489999999997,47.188756,56.93886021849218,43.762358,317.301384,3515
2024-03-27 16:00:19.557Z,2024-03-27T16:00:23.179946Z,2024-03-27T16:00:23.228417Z,3671.417,48.46985,56.93645151251422,43.762358,317.301384,3516
2024-03-27 16:00:19.557Z,2024-03-27T16:00:23.229029Z,2024-03-27T16:00:23.275103Z,3718.103,46.073312,56.933362760875745,43.762358,317.301384,3517
2024-03-27 16:00:19.557Z,2024-03-27T16:00:23.275701Z,2024-03-27T16:00:23.322299Z,3765.299,46.596853,56.9304245830017,43.762358,317.301384,3518
2024-03-27 16:00:19.557Z,2024-03-27T16:00:23.322908Z,2024-03-27T16:00:23.369210Z,3812.21,46.30099,56.92740399914748,43.762358,317.301384,3519
2024-03-27 16:00:19.557Z,2024-03-27T16:00:23.369814Z,2024-03-27T16:00:23.416515Z,3859.515,46.700356,56.924498587784086,43.762358,317.301384,3520
2024-03-27 16:00:19.557Z,2024-03-27T16:00:23.417098Z,2024-03-27T16:00:23.464460Z,3907.46,47.360974,56.921782449020164,43.762358,317.301384,3521
2024-03-27 16:00:19.557Z,2024-03-27T16:00:23.465064Z,2024-03-27T16:00:23.510527Z,3953.5269999999996,45.46191,56.91852865218626,43.762358,317.301384,3522
2024-03-27 16:00:19.557Z,2024-03-27T16:00:23.511124Z,2024-03-27T16:00:23.558318Z,4001.318,47.191887,56.91576775475447,43.762358,317.301384,3523
2024-03-27 16:00:19.557Z,2024-03-27T16:00:23.559063Z,2024-03-27T16:00:23.606419Z,4049.4190000000003,47.355,56.91305471055619,43.762358,317.301384,3524
2024-03-27 16:00:19.557Z,2024-03-27T16:00:23.608055Z,2024-03-27T16:00:23.654032Z,4097.031999999999,45.976357,56.9099521012766,43.762358,317.301384,3525
2024-03-27 16:00:19.557Z,2024-03-27T16:00:23.654657Z,2024-03-27T16:00:23.700742Z,4143.741999999999,46.083662,56.90688168434487,43.762358,317.301384,3526
2024-03-27 16:00:19.557Z,2024-03-27T16:00:23.701327Z,2024-03-27T16:00:23.749578Z,4192.578,48.249699,56.90442713864474,43.762358,317.301384,3527
2024-03-27 16:00:19.557Z,2024-03-27T16:00:23.750257Z,2024-03-27T16:00:23.795769Z,4238.768999999999,45.51048,56.901197561791385,43.762358,317.301384,3528
2024-03-27 16:00:19.557Z,2024-03-27T16:00:23.796335Z,2024-03-27T16:00:23.844230Z,4287.2300000000005,47.893533,56.89864509237745,43.762358,317.301384,3529
2024-03-27 16:00:20.558Z,2024-03-27T16:00:25.591757Z,2024-03-27T16:00:25.644029Z,5086.0289999999995,52.271351,56.897334244192635,43.762358,317.301384,3530
2024-03-27 16:00:20.558Z,2024-03-27T16:00:25.645413Z,2024-03-27T16:00:25.699624Z,5141.624,54.209749,56.89657310421976,43.762358,317.301384,3531
2024-03-27 16:00:20.558Z,2024-03-27T16:00:25.701088Z,2024-03-27T16:00:25.752311Z,5194.311,51.221143,56.89496624405436,43.762358,317.301384,3532
2024-03-27 16:00:20.558Z,2024-03-27T16:00:25.752992Z,2024-03-27T16:00:25.804242Z,5246.241999999999,51.248057,56.893367911406735,43.762358,317.301384,3533
2024-03-27 16:00:21.562Z,2024-03-27T16:00:25.805745Z,2024-03-27T16:00:25.857968Z,4295.968,52.221146,56.89204583389927,43.762358,317.301384,3534
2024-03-27 16:00:21.562Z,2024-03-27T16:00:25.858666Z,2024-03-27T16:00:25.917390Z,4355.389999999999,58.722217,56.89256356265912,43.762358,317.301384,3535
2024-03-27 16:00:21.562Z,2024-03-27T16:00:25.918995Z,2024-03-27T16:00:25.972097Z,4410.097000000001,53.100408,56.891491120475116,43.762358,317.301384,3536
2024-03-27 16:00:21.562Z,2024-03-27T16:00:25.972779Z,2024-03-27T16:00:26.026076Z,4464.076,53.29577,56.890474518518516,43.762358,317.301384,3537
2024-03-27 16:00:21.562Z,2024-03-27T16:00:26.026703Z,2024-03-27T16:00:26.079970Z,4517.97,53.265657,56.88944997993217,43.762358,317.301384,3538
2024-03-27 16:00:21.562Z,2024-03-27T16:00:26.081567Z,2024-03-27T16:00:26.134661Z,4572.661,53.092667,56.88837713930489,43.762358,317.301384,3539
2024-03-27 16:00:21.562Z,2024-03-27T16:00:26.135291Z,2024-03-27T16:00:26.186909Z,4624.909,51.616308,56.88688785423729,43.762358,317.301384,3540
2024-03-27 16:00:21.562Z,2024-03-27T16:00:26.187604Z,2024-03-27T16:00:26.242782Z,4680.782,55.176434,56.88640481163513,43.762358,317.301384,3541
2024-03-27 16:00:21.562Z,2024-03-27T16:00:26.243363Z,2024-03-27T16:00:26.302611Z,4740.611000000001,59.246402,56.88707110107284,43.762358,317.301384,3542
2024-03-27 16:00:21.562Z,2024-03-27T16:00:26.303287Z,2024-03-27T16:00:26.358189Z,4796.189,54.899994,56.886510255151,43.762358,317.301384,3543
2024-03-27 16:00:22.560Z,2024-03-27T16:00:26.359998Z,2024-03-27T16:00:26.410440Z,3850.44,50.440236,56.88469132900677,43.762358,317.301384,3544
2024-03-27 16:00:22.560Z,2024-03-27T16:00:26.411096Z,2024-03-27T16:00:26.463743Z,3903.743,52.646256,56.88349571960508,43.762358,317.301384,3545
2024-03-27 16:00:22.560Z,2024-03-27T16:00:26.464428Z,2024-03-27T16:00:26.517924Z,3957.9240000000004,53.494797,56.88254007980824,43.762358,317.301384,3546
2024-03-27 16:00:22.560Z,2024-03-27T16:00:26.518565Z,2024-03-27T16:00:26.570237Z,4010.237,51.670359,56.88107061798703,43.762358,317.301384,3547
2024-03-27 16:00:22.560Z,2024-03-27T16:00:26.570787Z,2024-03-27T16:00:26.659501Z,4099.501,88.712907,56.89004238697858,43.762358,317.301384,3548
2024-03-27 16:00:22.560Z,2024-03-27T16:00:26.660165Z,2024-03-27T16:00:26.712244Z,4152.244,52.077199,56.88868627444351,43.762358,317.301384,3549
2024-03-27 16:00:22.560Z,2024-03-27T16:00:26.712896Z,2024-03-27T16:00:26.766114Z,4206.1140000000005,53.216609,56.88765188647887,43.762358,317.301384,3550
2024-03-27 16:00:22.560Z,2024-03-27T16:00:26.768013Z,2024-03-27T16:00:26.819375Z,4259.375,51.3599,56.886095211771334,43.762358,317.301384,3551
2024-03-27 16:00:22.560Z,2024-03-27T16:00:26.820005Z,2024-03-27T16:00:26.874527Z,4314.527,54.520156,56.88542912528153,43.762358,317.301384,3552
2024-03-27 16:00:22.560Z,2024-03-27T16:00:26.875186Z,2024-03-27T16:00:26.927796Z,4367.796,52.608963,56.88422550408106,43.762358,317.301384,3553
2024-03-27 16:00:22.560Z,2024-03-27T16:00:26.928372Z,2024-03-27T16:00:26.982119Z,4422.119000000001,53.745167,56.883342257456384,43.762358,317.301384,3554
2024-03-27 16:00:22.560Z,2024-03-27T16:00:26.982759Z,2024-03-27T16:00:27.038455Z,4478.455,55.693555,56.883007577496485,43.762358,317.301384,3555
2024-03-27 16:00:22.560Z,2024-03-27T16:00:27.039129Z,2024-03-27T16:00:27.090366Z,4530.366,51.234449,56.881419118953886,43.762358,317.301384,3556
2024-03-27 16:00:22.560Z,2024-03-27T16:00:27.091044Z,2024-03-27T16:00:27.146344Z,4586.344,55.298362,56.880974064942365,43.762358,317.301384,3557
2024-03-27 16:00:23.561Z,2024-03-27T16:00:27.147018Z,2024-03-27T16:00:27.200465Z,3639.465,53.446036,56.88000865233277,43.762358,317.301384,3558
2024-03-27 16:00:23.561Z,2024-03-27T16:00:27.201030Z,2024-03-27T16:00:27.252441Z,3691.4410000000003,51.410546,56.87847185473447,43.762358,317.301384,3559
2024-03-27 16:00:23.561Z,2024-03-27T16:00:27.253073Z,2024-03-27T16:00:27.298745Z,3737.745,45.670601,56.8753235764045,43.762358,317.301384,3560
2024-03-27 16:00:23.561Z,2024-03-27T16:00:27.299335Z,2024-03-27T16:00:27.345979Z,3784.979,46.643011,56.87245013844426,43.762358,317.301384,3561
2024-03-27 16:00:23.561Z,2024-03-27T16:00:27.346623Z,2024-03-27T16:00:27.395667Z,3834.667,49.042171,56.87025185682201,43.762358,317.301384,3562
2024-03-27 16:00:23.561Z,2024-03-27T16:00:27.397510Z,2024-03-27T16:00:27.444291Z,3883.2909999999997,46.780469,56.867420034521466,43.762358,317.301384,3563
2024-03-27 16:00:23.561Z,2024-03-27T16:00:27.444877Z,2024-03-27T16:00:27.490783Z,3929.783,45.905306,56.8643442449495,43.762358,317.301384,3564
2024-03-27 16:00:23.561Z,2024-03-27T16:00:27.491496Z,2024-03-27T16:00:27.541503Z,3980.503,50.006677,56.862420635624126,43.762358,317.301384,3565
2024-03-27 16:00:23.561Z,2024-03-27T16:00:27.542066Z,2024-03-27T16:00:27.591264Z,4030.2639999999997,49.196667,56.860270957094784,43.762358,317.301384,3566
2024-03-27 16:00:23.561Z,2024-03-27T16:00:27.591872Z,2024-03-27T16:00:27.638822Z,4077.822,46.949314,56.8574924437903,43.762358,317.301384,3567
2024-03-27 16:00:23.561Z,2024-03-27T16:00:27.639390Z,2024-03-27T16:00:27.711832Z,4150.832,72.440912,56.86185999411435,43.762358,317.301384,3568
