observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,mean_processing_time_since_observed_at,min_processing_time_since_observed_at,max_processing_time_since_observed_at,query_execution_time,mean_execution_time,min_execution_time,max_execution_time,notifications_received
2025-04-19T01:53:22.842971Z,2025-04-19T01:53:22.308919Z,2025-04-19T01:53:22.853732Z,10.761,11.182475100171711,10.004000000000001,45.032000000000004,544.813,570.5890715512302,507.24,684.114,1747
2025-04-19T01:53:28.470462Z,2025-04-19T01:53:27.856890Z,2025-04-19T01:53:28.481152Z,10.69,11.182193363844382,10.004000000000001,45.032000000000004,624.262,570.6197768878714,507.24,684.114,1748
2025-04-19T01:53:34.064298Z,2025-04-19T01:53:33.486943Z,2025-04-19T01:53:34.075291Z,10.992999999999999,11.18208519153801,10.004000000000001,45.032000000000004,588.348,570.6299130931957,507.24,684.114,1749
2025-04-19T01:53:39.645849Z,2025-04-19T01:53:39.080939Z,2025-04-19T01:53:39.656764Z,10.915,11.18193257142856,10.004000000000001,45.032000000000004,575.825,570.6328817142853,507.24,684.114,1750
2025-04-19T01:53:45.220047Z,2025-04-19T01:53:44.662561Z,2025-04-19T01:53:45.230902Z,10.855,11.181745859508839,10.004000000000001,45.032000000000004,568.341,570.6315728155336,507.24,684.114,1751
2025-04-19T01:53:50.802034Z,2025-04-19T01:53:50.236731Z,2025-04-19T01:53:50.813165Z,11.131,11.181716894977157,10.004000000000001,45.032000000000004,576.434,570.6348847031959,507.24,684.114,1752
2025-04-19T01:53:56.359833Z,2025-04-19T01:53:55.819118Z,2025-04-19T01:53:56.370330Z,10.497,11.18132629777523,10.004000000000001,45.032000000000004,551.212,570.6238049058752,507.24,684.114,1753
2025-04-19T01:54:01.922227Z,2025-04-19T01:54:01.376136Z,2025-04-19T01:54:01.933204Z,10.977,11.18120980615734,10.004000000000001,45.032000000000004,557.068,570.6160763968068,507.24,684.114,1754
2025-04-19T01:54:07.498526Z,2025-04-19T01:54:06.938608Z,2025-04-19T01:54:07.509174Z,10.648,11.18090598290597,10.004000000000001,45.032000000000004,570.566,570.6160478632473,507.24,684.114,1755
2025-04-19T01:54:13.081768Z,2025-04-19T01:54:12.512917Z,2025-04-19T01:54:13.093013Z,11.245,11.180942482915706,10.004000000000001,45.032000000000004,580.0959999999999,570.6214464692478,507.24,684.114,1756
2025-04-19T01:54:18.656335Z,2025-04-19T01:54:18.098595Z,2025-04-19T01:54:18.667105Z,10.77,11.180708594194638,10.004000000000001,45.032000000000004,568.51,570.6202447353438,507.24,684.114,1757
2025-04-19T01:54:24.244483Z,2025-04-19T01:54:23.672920Z,2025-04-19T01:54:24.255467Z,10.984,11.180596700796347,10.004000000000001,45.032000000000004,582.547,570.6270290102383,507.24,684.114,1758
2025-04-19T01:54:29.817713Z,2025-04-19T01:54:29.261530Z,2025-04-19T01:54:29.828574Z,10.861,11.180415008527559,10.004000000000001,45.032000000000004,567.044,570.6249920409317,507.24,684.114,1759
2025-04-19T01:54:35.334992Z,2025-04-19T01:54:34.832957Z,2025-04-19T01:54:35.345358Z,10.366,11.179952272727261,10.004000000000001,45.032000000000004,512.401,570.5919102272721,507.24,684.114,1760
2025-04-19T01:54:40.898401Z,2025-04-19T01:54:40.350384Z,2025-04-19T01:54:40.909064Z,10.663,11.179658716638261,10.004000000000001,45.032000000000004,558.68,570.5851459398064,507.24,684.114,1761
2025-04-19T01:54:46.465251Z,2025-04-19T01:54:45.912923Z,2025-04-19T01:54:46.476205Z,10.954,11.179530646992044,10.004000000000001,45.032000000000004,563.2819999999999,570.5810011350732,507.24,684.114,1762
2025-04-19T01:54:52.058651Z,2025-04-19T01:54:51.480926Z,2025-04-19T01:54:52.068897Z,10.246,11.179001134429937,10.004000000000001,45.032000000000004,587.971,570.5908650028355,507.24,684.114,1763
2025-04-19T01:54:57.642337Z,2025-04-19T01:54:57.074347Z,2025-04-19T01:54:57.652989Z,10.652,11.17870238095237,10.004000000000001,45.032000000000004,578.6419999999999,570.5954291383214,507.24,684.114,1764
2025-04-19T01:55:03.285045Z,2025-04-19T01:55:02.656891Z,2025-04-19T01:55:03.295338Z,10.293,11.178200566572226,10.004000000000001,45.032000000000004,638.447,570.6338719546736,507.24,684.114,1765
2025-04-19T01:55:08.862642Z,2025-04-19T01:55:08.300919Z,2025-04-19T01:55:08.873177Z,10.534999999999998,11.177836353340872,10.004000000000001,45.032000000000004,572.258,570.6347916194785,507.24,684.114,1766
2025-04-19T01:55:14.424853Z,2025-04-19T01:55:13.876902Z,2025-04-19T01:55:14.435862Z,11.009,11.17774080362195,10.004000000000001,45.032000000000004,558.96,570.6281844934912,507.24,684.114,1767
2025-04-19T01:55:19.995516Z,2025-04-19T01:55:19.440912Z,2025-04-19T01:55:20.006920Z,11.404,11.177868778280532,10.004000000000001,45.032000000000004,566.0079999999999,570.6255712669678,507.24,684.114,1768
2025-04-19T01:55:25.561939Z,2025-04-19T01:55:25.008912Z,2025-04-19T01:55:25.572764Z,10.825,11.177669304691907,10.004000000000001,45.032000000000004,563.852,570.6217422272464,507.24,684.114,1769
2025-04-19T01:55:31.146254Z,2025-04-19T01:55:30.577269Z,2025-04-19T01:55:31.157367Z,11.113,11.177632768361573,10.004000000000001,45.032000000000004,580.098,570.6270960451972,507.24,684.114,1770
2025-04-19T01:55:36.731188Z,2025-04-19T01:55:36.160936Z,2025-04-19T01:55:36.741699Z,10.511,11.177256352343301,10.004000000000001,45.032000000000004,580.763,570.6328193111231,507.24,684.114,1771
2025-04-19T01:55:42.292740Z,2025-04-19T01:55:41.747305Z,2025-04-19T01:55:42.303833Z,11.093,11.177208803611729,10.004000000000001,45.032000000000004,556.528,570.6248594808121,507.24,684.114,1772
2025-04-19T01:55:47.883559Z,2025-04-19T01:55:47.308932Z,2025-04-19T01:55:47.894189Z,10.63,11.176900169204728,10.004000000000001,45.032000000000004,585.2570000000001,570.6331122391421,507.24,684.114,1773
2025-04-19T01:55:53.443562Z,2025-04-19T01:55:52.899623Z,2025-04-19T01:55:53.454550Z,10.988,11.17679368658398,10.004000000000001,45.032000000000004,554.9269999999999,570.6242587373162,507.24,684.114,1774
2025-04-19T01:55:58.969755Z,2025-04-19T01:55:58.460578Z,2025-04-19T01:55:58.980415Z,10.66,11.17650253521126,10.004000000000001,45.032000000000004,519.837,570.5956461971825,507.24,684.114,1775
2025-04-19T01:56:04.494994Z,2025-04-19T01:56:03.986066Z,2025-04-19T01:56:04.505581Z,10.587,11.1761706081081,10.004000000000001,45.032000000000004,519.515,570.5668845720714,507.24,684.114,1776
2025-04-19T01:56:10.064420Z,2025-04-19T01:56:09.508909Z,2025-04-19T01:56:10.075325Z,10.905,11.17601800787844,10.004000000000001,45.032000000000004,566.416,570.5645486775458,507.24,684.114,1777
2025-04-19T01:56:15.649891Z,2025-04-19T01:56:15.080971Z,2025-04-19T01:56:15.660659Z,10.768,11.175788526434188,10.004000000000001,45.032000000000004,579.688,570.5696799775022,507.24,684.114,1778
2025-04-19T01:56:21.218885Z,2025-04-19T01:56:20.665708Z,2025-04-19T01:56:21.229772Z,10.887,11.17562619449128,10.004000000000001,45.032000000000004,564.064,570.5660230466548,507.24,684.114,1779
2025-04-19T01:56:26.806855Z,2025-04-19T01:56:26.235661Z,2025-04-19T01:56:26.817342Z,10.487,11.17523932584269,10.004000000000001,45.032000000000004,581.681,570.5722674157297,507.24,684.114,1780
2025-04-19T01:56:32.368018Z,2025-04-19T01:56:31.821512Z,2025-04-19T01:56:32.378698Z,10.68,11.174961257720375,10.004000000000001,45.032000000000004,557.1859999999999,570.5647512633346,507.24,684.114,1781
2025-04-19T01:56:37.961487Z,2025-04-19T01:56:37.380873Z,2025-04-19T01:56:37.972413Z,10.926,11.174821548821544,10.004000000000001,45.032000000000004,591.54,570.5765218855213,507.24,684.114,1782
2025-04-19T01:56:43.533836Z,2025-04-19T01:56:42.978426Z,2025-04-19T01:56:43.544068Z,10.232,11.174292765002798,10.004000000000001,45.032000000000004,565.6419999999999,570.5737543466063,507.24,684.114,1783
2025-04-19T01:56:49.068455Z,2025-04-19T01:56:48.549051Z,2025-04-19T01:56:49.079366Z,10.911000000000001,11.174145179372191,10.004000000000001,45.032000000000004,530.3149999999999,570.5511877802685,507.24,684.114,1784
2025-04-19T01:56:54.636708Z,2025-04-19T01:56:54.084925Z,2025-04-19T01:56:54.647821Z,11.113,11.174110924369742,10.004000000000001,45.032000000000004,562.896,570.5468991596633,507.24,684.114,1785
2025-04-19T01:57:00.226223Z,2025-04-19T01:56:59.652907Z,2025-04-19T01:57:00.237227Z,11.004,11.174015677491594,10.004000000000001,45.032000000000004,584.3199999999999,570.5546108622616,507.24,684.114,1786
2025-04-19T01:57:05.798919Z,2025-04-19T01:57:05.240923Z,2025-04-19T01:57:05.808800Z,9.880999999999998,11.173292109681025,9.880999999999998,45.032000000000004,567.877,570.5531124790145,507.24,684.114,1787
2025-04-19T01:57:11.364070Z,2025-04-19T01:57:10.812923Z,2025-04-19T01:57:11.374938Z,10.867999999999999,11.173121364653237,9.880999999999998,45.032000000000004,562.015,570.5483372483216,507.24,684.114,1788
2025-04-19T01:57:16.889697Z,2025-04-19T01:57:16.376920Z,2025-04-19T01:57:16.900496Z,10.799,11.172912241475679,9.880999999999998,45.032000000000004,523.576,570.5220810508658,507.24,684.114,1789
2025-04-19T01:57:22.484433Z,2025-04-19T01:57:21.904921Z,2025-04-19T01:57:22.494761Z,10.328000000000001,11.17244022346368,9.880999999999998,45.032000000000004,589.84,570.532873184357,507.24,684.114,1790
2025-04-19T01:57:28.038067Z,2025-04-19T01:57:27.496910Z,2025-04-19T01:57:28.048957Z,10.89,11.172282523729752,9.880999999999998,45.032000000000004,552.0469999999999,570.5225516471239,507.24,684.114,1791
2025-04-19T01:57:33.608851Z,2025-04-19T01:57:33.052933Z,2025-04-19T01:57:33.619705Z,10.854000000000001,11.172104910714278,9.880999999999998,45.032000000000004,566.772,570.5204587053566,507.24,684.114,1792
2025-04-19T01:57:39.160214Z,2025-04-19T01:57:38.624922Z,2025-04-19T01:57:39.170747Z,10.533000000000001,11.17174846625766,9.880999999999998,45.032000000000004,545.825,570.5066854433904,507.24,684.114,1793
2025-04-19T01:57:44.737659Z,2025-04-19T01:57:44.172921Z,2025-04-19T01:57:44.748073Z,10.414,11.171326086956514,9.880999999999998,45.032000000000004,575.152,570.5092748049047,507.24,684.114,1794
2025-04-19T01:57:50.305238Z,2025-04-19T01:57:49.752922Z,2025-04-19T01:57:50.316192Z,10.954,11.171205013927569,9.880999999999998,45.032000000000004,563.2700000000001,570.5052417827293,507.24,684.114,1795
2025-04-19T01:57:55.889045Z,2025-04-19T01:57:55.320925Z,2025-04-19T01:57:55.899714Z,10.669,11.170925389755004,9.880999999999998,45.032000000000004,578.789,570.5098541202668,507.24,684.114,1796
2025-04-19T01:58:01.464437Z,2025-04-19T01:58:00.904922Z,2025-04-19T01:58:01.475175Z,10.738,11.170684474123533,9.880999999999998,45.032000000000004,570.253,570.5097111853084,507.24,684.114,1797
2025-04-19T01:58:07.049992Z,2025-04-19T01:58:06.480913Z,2025-04-19T01:58:07.060538Z,10.546,11.170337041156836,9.880999999999998,45.032000000000004,579.625,570.5147808676303,507.24,684.114,1798
2025-04-19T01:58:12.612535Z,2025-04-19T01:58:12.064913Z,2025-04-19T01:58:12.623554Z,11.019,11.170252918287932,9.880999999999998,45.032000000000004,558.6410000000001,570.5081806559195,507.24,684.114,1799
2025-04-19T01:58:18.183242Z,2025-04-19T01:58:17.628919Z,2025-04-19T01:58:18.193841Z,10.599,11.16993555555555,9.880999999999998,45.032000000000004,564.922,570.5050772222219,507.24,684.114,1800
2025-04-19T01:58:23.762298Z,2025-04-19T01:58:23.196933Z,2025-04-19T01:58:23.773122Z,10.824,11.169743475846746,9.880999999999998,45.032000000000004,576.189,570.5082332037754,507.24,684.114,1801
2025-04-19T01:58:29.294019Z,2025-04-19T01:58:28.778575Z,2025-04-19T01:58:29.304713Z,10.694,11.169479467258595,9.880999999999998,45.032000000000004,526.138,570.4836104328522,507.24,684.114,1802
2025-04-19T01:58:34.864099Z,2025-04-19T01:58:34.308930Z,2025-04-19T01:58:34.874466Z,10.366999999999999,11.16903438713255,9.880999999999998,45.032000000000004,565.5360000000001,570.4808663338878,507.24,684.114,1803
2025-04-19T01:58:40.423539Z,2025-04-19T01:58:39.876934Z,2025-04-19T01:58:40.434651Z,11.112,11.169002771618619,9.880999999999998,45.032000000000004,557.717,570.4737910199553,507.24,684.114,1804
2025-04-19T01:58:45.986618Z,2025-04-19T01:58:45.436910Z,2025-04-19T01:58:45.997018Z,10.4,11.168576731301933,9.880999999999998,45.032000000000004,560.1080000000001,570.4680481994457,507.24,684.114,1805
2025-04-19T01:58:51.551767Z,2025-04-19T01:58:51.000907Z,2025-04-19T01:58:51.562212Z,10.445,11.168176079734215,9.880999999999998,45.032000000000004,561.3050000000001,570.4629745293463,507.24,684.114,1806
2025-04-19T01:58:57.129644Z,2025-04-19T01:58:56.566783Z,2025-04-19T01:58:57.140649Z,11.004999999999999,11.168085777531816,9.880999999999998,45.032000000000004,573.866,570.4648577753178,507.24,684.114,1807
2025-04-19T01:59:02.710026Z,2025-04-19T01:59:02.144910Z,2025-04-19T01:59:02.720745Z,10.719,11.167837389380528,9.880999999999998,45.032000000000004,575.835,570.4678279867253,507.24,684.114,1808
2025-04-19T01:59:08.250032Z,2025-04-19T01:59:07.724895Z,2025-04-19T01:59:08.260840Z,10.808,11.167638474295186,9.880999999999998,45.032000000000004,535.945,570.44874405749,507.24,684.114,1809
2025-04-19T01:59:13.832092Z,2025-04-19T01:59:13.264944Z,2025-04-19T01:59:13.842906Z,10.814,11.167443093922648,9.880999999999998,45.032000000000004,577.962,570.4528950276241,507.24,684.114,1810
2025-04-19T01:59:19.404087Z,2025-04-19T01:59:18.844909Z,2025-04-19T01:59:19.414948Z,10.861,11.167273881833237,9.880999999999998,45.032000000000004,570.039,570.452666482606,507.24,684.114,1811
2025-04-19T01:59:25.025775Z,2025-04-19T01:59:24.420955Z,2025-04-19T01:59:25.036736Z,10.961,11.167160044150107,9.880999999999998,45.032000000000004,615.7810000000001,570.477682119205,507.24,684.114,1812
2025-04-19T01:59:30.598845Z,2025-04-19T01:59:30.040939Z,2025-04-19T01:59:30.609719Z,10.874,11.166998345284057,9.880999999999998,45.032000000000004,568.78,570.4767457253168,507.24,684.114,1813
2025-04-19T01:59:36.163697Z,2025-04-19T01:59:35.612960Z,2025-04-19T01:59:36.174666Z,10.969,11.166889195148839,9.880999999999998,45.032000000000004,561.706,570.4719106945972,507.24,684.114,1814
2025-04-19T01:59:41.735229Z,2025-04-19T01:59:41.179158Z,2025-04-19T01:59:41.745718Z,10.489,11.166515702479336,9.880999999999998,45.032000000000004,566.56,570.4697553719005,507.24,684.114,1815
2025-04-19T01:59:47.310359Z,2025-04-19T01:59:46.748901Z,2025-04-19T01:59:47.320738Z,10.379,11.166082048458147,9.880999999999998,45.032000000000004,571.837,570.4705082599115,507.24,684.114,1816
2025-04-19T01:59:52.886748Z,2025-04-19T01:59:52.324876Z,2025-04-19T01:59:52.897408Z,10.66,11.165803522289487,9.880999999999998,45.032000000000004,572.532,570.4716428178313,507.24,684.114,1817
2025-04-19T01:59:58.468478Z,2025-04-19T01:59:57.900870Z,2025-04-19T01:59:58.479368Z,10.89,11.165651815181516,9.880999999999998,45.032000000000004,578.4979999999999,570.4760577557753,507.24,684.114,1818
2025-04-19T02:00:04.043258Z,2025-04-19T02:00:03.485209Z,2025-04-19T02:00:04.053717Z,10.459,11.165263331500823,9.880999999999998,45.032000000000004,568.508,570.4749758108848,507.24,684.114,1819
2025-04-19T02:00:09.621473Z,2025-04-19T02:00:09.056909Z,2025-04-19T02:00:09.632562Z,11.089,11.165221428571426,9.880999999999998,45.032000000000004,575.653,570.4778208791206,507.24,684.114,1820
2025-04-19T02:00:15.144245Z,2025-04-19T02:00:14.636929Z,2025-04-19T02:00:15.155076Z,10.831,11.16503789126853,9.880999999999998,45.032000000000004,518.147,570.4490834706203,507.24,684.114,1821
2025-04-19T02:00:20.737519Z,2025-04-19T02:00:20.160925Z,2025-04-19T02:00:20.748623Z,11.104,11.165004390779359,9.880999999999998,45.032000000000004,587.6980000000001,570.4585504939624,507.24,684.114,1822
2025-04-19T02:00:26.292799Z,2025-04-19T02:00:25.752935Z,2025-04-19T02:00:26.303550Z,10.751,11.164777290181018,9.880999999999998,45.032000000000004,550.615,570.447665386725,507.24,684.114,1823
2025-04-19T02:00:31.854488Z,2025-04-19T02:00:31.308924Z,2025-04-19T02:00:31.865090Z,10.602,11.164468749999994,9.880999999999998,45.032000000000004,556.166,570.4398355263156,507.24,684.114,1824
2025-04-19T02:00:37.432637Z,2025-04-19T02:00:36.868919Z,2025-04-19T02:00:37.443440Z,10.803,11.164270684931502,9.880999999999998,45.032000000000004,574.521,570.4420717808218,507.24,684.114,1825
2025-04-19T02:00:42.994135Z,2025-04-19T02:00:42.448944Z,2025-04-19T02:00:43.004793Z,10.658000000000001,11.163993428258483,9.880999999999998,45.032000000000004,555.849,570.4340799561884,507.24,684.114,1826
2025-04-19T02:00:48.579531Z,2025-04-19T02:00:48.008905Z,2025-04-19T02:00:48.590332Z,10.801,11.163794745484395,9.880999999999998,45.032000000000004,581.427,570.4400968801314,507.24,684.114,1827
2025-04-19T02:00:54.145821Z,2025-04-19T02:00:53.596129Z,2025-04-19T02:00:54.156555Z,10.734,11.163559628008747,9.880999999999998,45.032000000000004,560.4259999999999,570.4346187089715,507.24,684.114,1828
2025-04-19T02:00:59.729911Z,2025-04-19T02:00:59.161112Z,2025-04-19T02:00:59.740397Z,10.486,11.163189174412242,9.880999999999998,45.032000000000004,579.2850000000001,570.4394576271187,507.24,684.114,1829
2025-04-19T02:01:05.307155Z,2025-04-19T02:01:04.744918Z,2025-04-19T02:01:05.318231Z,11.076,11.163141530054638,9.880999999999998,45.032000000000004,573.313,570.4410278688525,507.24,684.114,1830
2025-04-19T02:01:10.885129Z,2025-04-19T02:01:10.321334Z,2025-04-19T02:01:10.895661Z,10.532,11.162796832332054,9.880999999999998,45.032000000000004,574.327,570.4431501911524,507.24,684.114,1831
2025-04-19T02:01:16.439061Z,2025-04-19T02:01:15.901377Z,2025-04-19T02:01:16.449655Z,10.594,11.162486353711786,9.880999999999998,45.032000000000004,548.278,570.4310513100437,507.24,684.114,1832
2025-04-19T02:01:22.015177Z,2025-04-19T02:01:21.453289Z,2025-04-19T02:01:22.025380Z,10.203,11.161962902345877,9.880999999999998,45.032000000000004,572.091,570.4319569012548,507.24,684.114,1833
2025-04-19T02:01:27.594255Z,2025-04-19T02:01:27.028923Z,2025-04-19T02:01:27.604904Z,10.649000000000001,11.161683206106867,9.880999999999998,45.032000000000004,575.981,570.4349825517994,507.24,684.114,1834
2025-04-19T02:01:33.171264Z,2025-04-19T02:01:32.608875Z,2025-04-19T02:01:33.182049Z,10.785,11.161477929155309,9.880999999999998,45.032000000000004,573.174,570.4364752043598,507.24,684.114,1835
2025-04-19T02:01:38.744618Z,2025-04-19T02:01:38.184995Z,2025-04-19T02:01:38.755569Z,10.951,11.161363289760343,9.880999999999998,45.032000000000004,570.5740000000001,570.4365501089326,507.24,684.114,1836
2025-04-19T02:01:44.339795Z,2025-04-19T02:01:43.760966Z,2025-04-19T02:01:44.350709Z,10.914,11.161228633641803,9.880999999999998,45.032000000000004,589.743,570.4470598802397,507.24,684.114,1837
2025-04-19T02:01:49.916530Z,2025-04-19T02:01:49.355672Z,2025-04-19T02:01:49.927574Z,11.044,11.161164853101189,9.880999999999998,45.032000000000004,571.902,570.4478514689881,507.24,684.114,1838
2025-04-19T02:01:55.511333Z,2025-04-19T02:01:54.932916Z,2025-04-19T02:01:55.522314Z,10.981,11.161066884176178,9.880999999999998,45.032000000000004,589.398,570.4581560630779,507.24,684.114,1839
2025-04-19T02:02:01.126957Z,2025-04-19T02:02:00.528399Z,2025-04-19T02:02:01.137786Z,10.829,11.160886413043473,9.880999999999998,45.032000000000004,609.3870000000001,570.4793130434783,507.24,684.114,1840
2025-04-19T02:02:06.685403Z,2025-04-19T02:02:06.143716Z,2025-04-19T02:02:06.695568Z,10.165000000000001,11.160345464421505,9.880999999999998,45.032000000000004,551.852,570.4691950027161,507.24,684.114,1841
2025-04-19T02:02:12.214112Z,2025-04-19T02:02:11.700937Z,2025-04-19T02:02:12.224811Z,10.699,11.160095005428877,9.880999999999998,45.032000000000004,523.8739999999999,570.4438990228015,507.24,684.114,1842
2025-04-19T02:02:17.789922Z,2025-04-19T02:02:17.228868Z,2025-04-19T02:02:17.800472Z,10.55,11.159763971785125,9.880999999999998,45.032000000000004,571.604,570.444528486164,507.24,684.114,1843
