observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,mean_processing_time_since_observed_at,min_processing_time_since_observed_at,max_processing_time_since_observed_at,query_execution_time,mean_execution_time,min_execution_time,max_execution_time,notifications_received
2025-09-16T12:04:55.118354Z,2025-09-16T12:04:54.615537Z,2025-09-16T12:04:55.145124Z,26.77,27.90256066536203,25.697000000000003,57.065999999999995,529.587,535.2223493150684,483.313,1763.734,1022
2025-09-16T12:05:00.613994Z,2025-09-16T12:05:00.150873Z,2025-09-16T12:05:00.640615Z,26.621,27.90130791788856,25.697000000000003,57.065999999999995,489.742,535.177891495601,483.313,1763.734,1023
2025-09-16T12:05:06.123073Z,2025-09-16T12:05:05.646400Z,2025-09-16T12:05:06.150114Z,27.041,27.900467773437498,25.697000000000003,57.065999999999995,503.714,535.1471650390623,483.313,1763.734,1024
2025-09-16T12:05:11.649429Z,2025-09-16T12:05:11.155549Z,2025-09-16T12:05:11.676629Z,27.2,27.8997843902439,25.697000000000003,57.065999999999995,521.08,535.1334409756096,483.313,1763.734,1025
2025-09-16T12:05:17.150642Z,2025-09-16T12:05:16.679559Z,2025-09-16T12:05:17.179317Z,28.675,27.900539961013642,25.697000000000003,57.065999999999995,499.758,535.0989619883039,483.313,1763.734,1026
2025-09-16T12:05:22.674120Z,2025-09-16T12:05:22.183530Z,2025-09-16T12:05:22.700837Z,26.717000000000002,27.899387536514116,25.697000000000003,57.065999999999995,517.307,535.0816377799414,483.313,1763.734,1027
2025-09-16T12:05:28.232868Z,2025-09-16T12:05:27.706626Z,2025-09-16T12:05:28.263392Z,30.523999999999997,27.901940661478598,25.697000000000003,57.065999999999995,556.766,535.1027315175096,483.313,1763.734,1028
2025-09-16T12:05:33.769526Z,2025-09-16T12:05:33.267534Z,2025-09-16T12:05:33.795441Z,25.915,27.90000971817298,25.697000000000003,57.065999999999995,527.907,535.0957385811466,483.313,1763.734,1029
2025-09-16T12:05:39.296226Z,2025-09-16T12:05:38.799528Z,2025-09-16T12:05:39.322394Z,26.168,27.898328155339804,25.697000000000003,57.065999999999995,522.8660000000001,535.0838650485437,483.313,1763.734,1030
2025-09-16T12:05:44.810949Z,2025-09-16T12:05:44.327530Z,2025-09-16T12:05:44.838352Z,27.403,27.89784772065955,25.697000000000003,57.065999999999995,510.822,535.0603326867118,483.313,1763.734,1031
2025-09-16T12:05:50.352357Z,2025-09-16T12:05:49.843522Z,2025-09-16T12:05:50.379120Z,26.762999999999998,27.8967480620155,25.697000000000003,57.065999999999995,535.5980000000001,535.0608536821705,483.313,1763.734,1032
2025-09-16T12:05:55.849263Z,2025-09-16T12:05:55.383550Z,2025-09-16T12:05:55.876396Z,27.133,27.896008712487895,25.697000000000003,57.065999999999995,492.846,535.0199874152952,483.313,1763.734,1033
2025-09-16T12:06:01.343302Z,2025-09-16T12:06:00.879546Z,2025-09-16T12:06:01.369900Z,26.598,27.894753384912953,25.697000000000003,57.065999999999995,490.354,534.9767901353964,483.313,1763.734,1034
2025-09-16T12:06:06.895075Z,2025-09-16T12:06:06.375628Z,2025-09-16T12:06:06.921755Z,26.68,27.89357971014492,25.697000000000003,57.065999999999995,546.1270000000001,534.9875632850241,483.313,1763.734,1035
2025-09-16T12:06:12.409841Z,2025-09-16T12:06:11.927486Z,2025-09-16T12:06:12.436891Z,27.05,27.89276544401544,25.697000000000003,57.065999999999995,509.405,534.9628696911196,483.313,1763.734,1036
2025-09-16T12:06:17.929225Z,2025-09-16T12:06:17.442803Z,2025-09-16T12:06:17.956206Z,26.981,27.891886210221784,25.697000000000003,57.065999999999995,513.403,534.9420790742527,483.313,1763.734,1037
2025-09-16T12:06:23.624202Z,2025-09-16T12:06:22.959542Z,2025-09-16T12:06:23.651358Z,27.156,27.891177263969166,25.697000000000003,57.065999999999995,691.816,535.0932100192678,483.313,1763.734,1038
2025-09-16T12:06:29.153144Z,2025-09-16T12:06:28.655547Z,2025-09-16T12:06:29.181198Z,28.054,27.891333974975932,25.697000000000003,57.065999999999995,525.651,535.0841222329162,483.313,1763.734,1039
2025-09-16T12:06:34.856149Z,2025-09-16T12:06:34.183528Z,2025-09-16T12:06:34.882722Z,26.573,27.89006634615384,25.697000000000003,57.065999999999995,699.194,535.2419201923078,483.313,1763.734,1040
2025-09-16T12:06:40.396730Z,2025-09-16T12:06:39.887529Z,2025-09-16T12:06:40.424092Z,27.362000000000002,27.889559077809793,25.697000000000003,57.065999999999995,536.563,535.2431892411144,483.313,1763.734,1041
2025-09-16T12:06:45.902319Z,2025-09-16T12:06:45.427521Z,2025-09-16T12:06:45.931104Z,28.785,27.89041842610364,25.697000000000003,57.065999999999995,503.583,535.2128051823418,483.313,1763.734,1042
2025-09-16T12:06:51.398130Z,2025-09-16T12:06:50.936648Z,2025-09-16T12:06:51.425451Z,27.321,27.88987248322147,25.697000000000003,57.065999999999995,488.803,535.1683087248323,483.313,1763.734,1043
2025-09-16T12:06:56.925310Z,2025-09-16T12:06:56.427526Z,2025-09-16T12:06:56.953216Z,27.906,27.889887931034476,25.697000000000003,57.065999999999995,525.6899999999999,535.1592298850576,483.313,1763.734,1044
2025-09-16T12:07:02.478006Z,2025-09-16T12:07:01.958985Z,2025-09-16T12:07:02.504862Z,26.856,27.888898564593294,25.697000000000003,57.065999999999995,545.877,535.169486124402,483.313,1763.734,1045
2025-09-16T12:07:07.985821Z,2025-09-16T12:07:07.507530Z,2025-09-16T12:07:08.012553Z,26.732,27.887792543021025,25.697000000000003,57.065999999999995,505.023,535.1406653919696,483.313,1763.734,1046
2025-09-16T12:07:13.531334Z,2025-09-16T12:07:13.018326Z,2025-09-16T12:07:13.557782Z,26.448,27.886417382999035,25.697000000000003,57.065999999999995,539.456,535.1447870105064,483.313,1763.734,1047
2025-09-16T12:07:19.073188Z,2025-09-16T12:07:18.562401Z,2025-09-16T12:07:19.099670Z,26.482,27.885077290076328,25.697000000000003,57.065999999999995,537.269,535.146813931298,483.313,1763.734,1048
2025-09-16T12:07:24.746090Z,2025-09-16T12:07:24.103552Z,2025-09-16T12:07:24.774037Z,27.947,27.885136320305048,25.697000000000003,57.065999999999995,670.485,535.2758303145855,483.313,1763.734,1049
2025-09-16T12:07:30.283039Z,2025-09-16T12:07:29.779544Z,2025-09-16T12:07:30.309760Z,26.721,27.88402761904761,25.697000000000003,57.065999999999995,530.216,535.2710114285716,483.313,1763.734,1050
2025-09-16T12:07:35.816516Z,2025-09-16T12:07:35.315536Z,2025-09-16T12:07:35.843402Z,26.886,27.883078020932437,25.697000000000003,57.065999999999995,527.866,535.263965746908,483.313,1763.734,1051
2025-09-16T12:07:41.317516Z,2025-09-16T12:07:40.847627Z,2025-09-16T12:07:41.344258Z,26.741999999999997,27.881993346007597,25.697000000000003,57.065999999999995,496.631,535.2272423954374,483.313,1763.734,1052
2025-09-16T12:07:46.815763Z,2025-09-16T12:07:46.347558Z,2025-09-16T12:07:46.842967Z,27.204,27.881349477682807,25.697000000000003,57.065999999999995,495.409,535.1894283000951,483.313,1763.734,1053
2025-09-16T12:07:52.353967Z,2025-09-16T12:07:51.847526Z,2025-09-16T12:07:52.380311Z,26.343999999999998,27.879890891840603,25.697000000000003,57.065999999999995,532.785,535.1871470588236,483.313,1763.734,1054
2025-09-16T12:07:57.862512Z,2025-09-16T12:07:57.386116Z,2025-09-16T12:07:57.890310Z,27.798,27.879813270142176,25.697000000000003,57.065999999999995,504.194,535.1577696682466,483.313,1763.734,1055
2025-09-16T12:08:03.407324Z,2025-09-16T12:08:02.895526Z,2025-09-16T12:08:03.434123Z,26.799,27.87878977272727,25.697000000000003,57.065999999999995,538.597,535.1610265151517,483.313,1763.734,1056
2025-09-16T12:08:08.972825Z,2025-09-16T12:08:08.439534Z,2025-09-16T12:08:08.999827Z,27.002000000000002,27.877960264900658,25.697000000000003,57.065999999999995,560.293,535.184803216651,483.313,1763.734,1057
2025-09-16T12:08:14.479801Z,2025-09-16T12:08:14.003551Z,2025-09-16T12:08:14.507801Z,28.0,27.878075614366722,25.697000000000003,57.065999999999995,504.25,535.1555642722118,483.313,1763.734,1058
2025-09-16T12:08:19.983946Z,2025-09-16T12:08:19.511537Z,2025-09-16T12:08:20.010355Z,26.409,27.87668838526912,25.697000000000003,57.065999999999995,498.818,535.121251180359,483.313,1763.734,1059
2025-09-16T12:08:25.515084Z,2025-09-16T12:08:25.015537Z,2025-09-16T12:08:25.542038Z,26.953999999999997,27.8758179245283,25.697000000000003,57.065999999999995,526.501,535.1131188679246,483.313,1763.734,1060
2025-09-16T12:08:31.042714Z,2025-09-16T12:08:30.547504Z,2025-09-16T12:08:31.070257Z,27.543000000000003,27.875504241281806,25.697000000000003,57.065999999999995,522.753,535.1014693685203,483.313,1763.734,1061
2025-09-16T12:08:36.557695Z,2025-09-16T12:08:36.075529Z,2025-09-16T12:08:36.584112Z,26.416999999999998,27.874130885122405,25.697000000000003,57.065999999999995,508.583,535.0764990583806,483.313,1763.734,1062
2025-09-16T12:08:42.073580Z,2025-09-16T12:08:41.587545Z,2025-09-16T12:08:42.100503Z,26.923,27.873236124176852,25.697000000000003,57.065999999999995,512.958,535.0556914393228,483.313,1763.734,1063
2025-09-16T12:08:47.608486Z,2025-09-16T12:08:47.103531Z,2025-09-16T12:08:47.635850Z,27.364,27.872757518796988,25.697000000000003,57.065999999999995,532.319,535.0531193609025,483.313,1763.734,1064
2025-09-16T12:08:53.102476Z,2025-09-16T12:08:52.639553Z,2025-09-16T12:08:53.128480Z,26.003999999999998,27.871002816901402,25.697000000000003,57.065999999999995,488.927,535.0098084507044,483.313,1763.734,1065
2025-09-16T12:08:58.606771Z,2025-09-16T12:08:58.131529Z,2025-09-16T12:08:58.633961Z,27.189999999999998,27.870363977485923,25.697000000000003,57.065999999999995,502.432,534.9792476547844,483.313,1763.734,1066
2025-09-16T12:09:04.147838Z,2025-09-16T12:09:03.639524Z,2025-09-16T12:09:04.175091Z,27.253,27.86978537956888,25.697000000000003,57.065999999999995,535.567,534.9797985004689,483.313,1763.734,1067
2025-09-16T12:09:09.741249Z,2025-09-16T12:09:09.179528Z,2025-09-16T12:09:09.767962Z,26.713,27.86870224719101,25.697000000000003,57.065999999999995,588.434,535.0298492509365,483.313,1763.734,1068
2025-09-16T12:09:15.257713Z,2025-09-16T12:09:14.771574Z,2025-09-16T12:09:15.286780Z,29.067,27.869823199251638,25.697000000000003,57.065999999999995,515.206,535.0113049579048,483.313,1763.734,1069
2025-09-16T12:09:20.798181Z,2025-09-16T12:09:20.291577Z,2025-09-16T12:09:20.825288Z,27.107,27.86911028037383,25.697000000000003,57.065999999999995,533.711,535.0100897196265,483.313,1763.734,1070
2025-09-16T12:09:26.337801Z,2025-09-16T12:09:25.827533Z,2025-09-16T12:09:26.364824Z,27.023,27.86832026143791,25.697000000000003,57.065999999999995,537.2909999999999,535.012219421102,483.313,1763.734,1071
2025-09-16T12:09:31.843916Z,2025-09-16T12:09:31.367536Z,2025-09-16T12:09:31.870638Z,26.721999999999998,27.86725093283582,25.697000000000003,57.065999999999995,503.10200000000003,534.9824524253735,483.313,1763.734,1072
2025-09-16T12:09:37.336368Z,2025-09-16T12:09:36.875567Z,2025-09-16T12:09:37.364709Z,28.341,27.86769245107176,25.697000000000003,57.065999999999995,489.142,534.9397306616964,483.313,1763.734,1073
2025-09-16T12:09:42.899384Z,2025-09-16T12:09:42.367530Z,2025-09-16T12:09:42.928154Z,28.77,27.86853258845438,25.697000000000003,57.065999999999995,560.624,534.963645251397,483.313,1763.734,1074
2025-09-16T12:09:48.395242Z,2025-09-16T12:09:47.931524Z,2025-09-16T12:09:48.421990Z,26.748,27.86749023255814,25.697000000000003,57.065999999999995,490.466,534.9222520930234,483.313,1763.734,1075
2025-09-16T12:09:53.931776Z,2025-09-16T12:09:53.427531Z,2025-09-16T12:09:53.958024Z,26.248,27.865985130111525,25.697000000000003,57.065999999999995,530.4929999999999,534.9181356877325,483.313,1763.734,1076
2025-09-16T12:09:59.467996Z,2025-09-16T12:09:58.963528Z,2025-09-16T12:09:59.494794Z,26.798,27.864993500464255,25.697000000000003,57.065999999999995,531.266,534.9147446610958,483.313,1763.734,1077
2025-09-16T12:10:05.008188Z,2025-09-16T12:10:04.499518Z,2025-09-16T12:10:05.034737Z,26.549,27.86377272727273,25.697000000000003,57.065999999999995,535.219,534.9150269016699,483.313,1763.734,1078
2025-09-16T12:10:10.525838Z,2025-09-16T12:10:10.039560Z,2025-09-16T12:10:10.553966Z,28.128,27.864017608897125,25.697000000000003,57.065999999999995,514.4060000000001,534.8960194624655,483.313,1763.734,1079
2025-09-16T12:10:16.120557Z,2025-09-16T12:10:15.559487Z,2025-09-16T12:10:16.146628Z,26.071,27.86235740740741,25.697000000000003,57.065999999999995,587.1410000000001,534.9443944444445,483.313,1763.734,1080
2025-09-16T12:10:21.628627Z,2025-09-16T12:10:21.152468Z,2025-09-16T12:10:21.655208Z,26.581,27.86117206290472,25.697000000000003,57.065999999999995,502.73999999999995,534.9146031452361,483.313,1763.734,1081
2025-09-16T12:10:27.195730Z,2025-09-16T12:10:26.659544Z,2025-09-16T12:10:27.222634Z,26.904,27.86028743068392,25.697000000000003,57.065999999999995,563.09,534.9406432532348,483.313,1763.734,1082
2025-09-16T12:10:32.736682Z,2025-09-16T12:10:32.227530Z,2025-09-16T12:10:32.763917Z,27.235,27.859710064635273,25.697000000000003,57.065999999999995,536.387,534.9419787626963,483.313,1763.734,1083
2025-09-16T12:10:38.330889Z,2025-09-16T12:10:37.769087Z,2025-09-16T12:10:38.357419Z,26.53,27.85848339483395,25.697000000000003,57.065999999999995,588.332,534.9912315498157,483.313,1763.734,1084
2025-09-16T12:10:43.833926Z,2025-09-16T12:10:43.359536Z,2025-09-16T12:10:43.861564Z,27.637999999999998,27.8582801843318,25.697000000000003,57.065999999999995,502.028,534.9608506912444,483.313,1763.734,1085
2025-09-16T12:10:49.445075Z,2025-09-16T12:10:48.863537Z,2025-09-16T12:10:49.474310Z,29.235,27.859547882136283,25.697000000000003,57.065999999999995,610.773,535.0306593001843,483.313,1763.734,1086
2025-09-16T12:10:54.948310Z,2025-09-16T12:10:54.479545Z,2025-09-16T12:10:54.975237Z,26.927,27.858689972401105,25.697000000000003,57.065999999999995,495.692,534.9944691812328,483.313,1763.734,1087
2025-09-16T12:11:00.511324Z,2025-09-16T12:10:59.979592Z,2025-09-16T12:11:00.539561Z,28.237000000000002,27.859037683823534,25.697000000000003,57.065999999999995,559.969,535.0174237132354,483.313,1763.734,1088
2025-09-16T12:11:06.065839Z,2025-09-16T12:11:05.545492Z,2025-09-16T12:11:06.093073Z,27.234,27.858463728191005,25.697000000000003,57.065999999999995,547.581,535.0289605142334,483.313,1763.734,1089
2025-09-16T12:11:11.690984Z,2025-09-16T12:11:11.095528Z,2025-09-16T12:11:11.719733Z,28.749,27.859280733944956,25.697000000000003,57.065999999999995,624.205,535.1107733944955,483.313,1763.734,1090
2025-09-16T12:11:17.204908Z,2025-09-16T12:11:16.723529Z,2025-09-16T12:11:17.232253Z,27.345000000000002,27.858809349220905,25.697000000000003,57.065999999999995,508.72399999999993,535.0865875343724,483.313,1763.734,1091
2025-09-16T12:11:22.824164Z,2025-09-16T12:11:22.238146Z,2025-09-16T12:11:22.855022Z,30.858,27.861555860805865,25.697000000000003,57.065999999999995,616.876,535.1614862637365,483.313,1763.734,1092
2025-09-16T12:11:28.336447Z,2025-09-16T12:11:27.859534Z,2025-09-16T12:11:28.362936Z,26.488999999999997,27.86030009149131,25.697000000000003,57.065999999999995,503.40200000000004,535.1324290942363,483.313,1763.734,1093
2025-09-16T12:11:33.878537Z,2025-09-16T12:11:33.368198Z,2025-09-16T12:11:33.909310Z,30.773,27.862962522851923,25.697000000000003,57.065999999999995,541.1120000000001,535.1378948811703,483.313,1763.734,1094
2025-09-16T12:11:39.423933Z,2025-09-16T12:11:38.911529Z,2025-09-16T12:11:39.451032Z,27.099,27.862264840182654,25.697000000000003,57.065999999999995,539.5029999999999,535.141881278539,483.313,1763.734,1095
2025-09-16T12:11:45.002723Z,2025-09-16T12:11:44.455534Z,2025-09-16T12:11:45.031852Z,29.128999999999998,27.86342062043796,25.697000000000003,57.065999999999995,576.318,535.1794507299272,483.313,1763.734,1096
2025-09-16T12:11:50.497011Z,2025-09-16T12:11:50.035532Z,2025-09-16T12:11:50.523729Z,26.718,27.862376481312676,25.697000000000003,57.065999999999995,488.197,535.1366226071106,483.313,1763.734,1097
2025-09-16T12:11:56.063920Z,2025-09-16T12:11:55.529537Z,2025-09-16T12:11:56.093555Z,29.635,27.86399089253188,25.697000000000003,57.065999999999995,564.018,535.1629262295085,483.313,1763.734,1098
2025-09-16T12:12:01.619974Z,2025-09-16T12:12:01.095558Z,2025-09-16T12:12:01.647044Z,27.07,27.863268425841675,25.697000000000003,57.065999999999995,551.486,535.1777788899002,483.313,1763.734,1099
2025-09-16T12:12:07.131901Z,2025-09-16T12:12:06.651528Z,2025-09-16T12:12:07.159092Z,27.191,27.862657272727272,25.697000000000003,57.065999999999995,507.564,535.1526754545457,483.313,1763.734,1100
2025-09-16T12:12:12.654753Z,2025-09-16T12:12:12.163522Z,2025-09-16T12:12:12.682432Z,27.679,27.86249046321526,25.697000000000003,57.065999999999995,518.91,535.1379227974571,483.313,1763.734,1101
2025-09-16T12:12:18.193154Z,2025-09-16T12:12:17.687525Z,2025-09-16T12:12:18.221846Z,28.692,27.86324319419238,25.697000000000003,57.065999999999995,534.321,535.1371814882034,483.313,1763.734,1102
2025-09-16T12:12:23.693978Z,2025-09-16T12:12:23.227547Z,2025-09-16T12:12:23.720004Z,26.026,27.86157751586582,25.697000000000003,57.065999999999995,492.457,535.0984868540346,483.313,1763.734,1103
2025-09-16T12:12:29.314254Z,2025-09-16T12:12:28.725940Z,2025-09-16T12:12:29.343098Z,28.844,27.86246739130435,25.697000000000003,57.065999999999995,617.158,535.1728161231886,483.313,1763.734,1104
2025-09-16T12:12:35.035823Z,2025-09-16T12:12:34.347551Z,2025-09-16T12:12:35.062378Z,26.555,27.861284162895927,25.697000000000003,57.065999999999995,714.827,535.3353990950228,483.313,1763.734,1105
2025-09-16T12:12:40.558974Z,2025-09-16T12:12:40.067531Z,2025-09-16T12:12:40.588391Z,29.416999999999998,27.862690777576848,25.697000000000003,57.065999999999995,520.86,535.3223110307416,483.313,1763.734,1106
2025-09-16T12:12:46.057746Z,2025-09-16T12:12:45.591543Z,2025-09-16T12:12:46.084941Z,27.195,27.862087624209572,25.697000000000003,57.065999999999995,493.398,535.2844390243904,483.313,1763.734,1107
2025-09-16T12:12:51.593719Z,2025-09-16T12:12:51.087527Z,2025-09-16T12:12:51.621082Z,27.363,27.86163718411552,25.697000000000003,57.065999999999995,533.555,535.2828781588449,483.313,1763.734,1108
2025-09-16T12:12:57.105601Z,2025-09-16T12:12:56.623880Z,2025-09-16T12:12:57.132506Z,26.904999999999998,27.8607745716862,25.697000000000003,57.065999999999995,508.62600000000003,535.2588412984672,483.313,1763.734,1109
2025-09-16T12:13:02.611178Z,2025-09-16T12:13:02.135526Z,2025-09-16T12:13:02.637855Z,26.677,27.8597081081081,25.697000000000003,57.065999999999995,502.329,535.229174774775,483.313,1763.734,1110
2025-09-16T12:13:08.146086Z,2025-09-16T12:13:07.643530Z,2025-09-16T12:13:08.172576Z,26.49,27.858475247524748,25.697000000000003,57.065999999999995,529.046,535.2236093609363,483.313,1763.734,1111
2025-09-16T12:13:13.655992Z,2025-09-16T12:13:13.175525Z,2025-09-16T12:13:13.682771Z,26.779,27.857504496402875,25.697000000000003,57.065999999999995,507.246,535.198449640288,483.313,1763.734,1112
2025-09-16T12:13:19.153761Z,2025-09-16T12:13:18.686707Z,2025-09-16T12:13:19.180641Z,26.880000000000003,27.856626235399816,25.697000000000003,57.065999999999995,493.93399999999997,535.1613746630729,483.313,1763.734,1113
2025-09-16T12:13:24.681124Z,2025-09-16T12:13:24.183739Z,2025-09-16T12:13:24.707942Z,26.818,27.85569389587073,25.697000000000003,57.065999999999995,524.203,535.1515377019751,483.313,1763.734,1114
2025-09-16T12:13:30.229704Z,2025-09-16T12:13:29.713705Z,2025-09-16T12:13:30.256904Z,27.2,27.855105829596408,25.697000000000003,57.065999999999995,543.199,535.1587551569509,483.313,1763.734,1115
2025-09-16T12:13:35.730480Z,2025-09-16T12:13:35.259547Z,2025-09-16T12:13:35.757548Z,27.067999999999998,27.854400537634405,25.697000000000003,57.065999999999995,498.00100000000003,535.1254596774195,483.313,1763.734,1116
