observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-18T18:27:32.844829Z,2025-04-18T18:27:32.846930Z,2025-04-18T18:27:32.855085Z,10.256,8.155000000000001,9.093023575638515,7.383,27.254,1018
2025-04-18T18:27:37.847269Z,2025-04-18T18:27:37.849527Z,2025-04-18T18:27:37.857523Z,10.254,7.9959999999999996,9.091947006869487,7.383,27.254,1019
2025-04-18T18:27:42.845057Z,2025-04-18T18:27:42.847218Z,2025-04-18T18:27:42.855120Z,10.063,7.901999999999999,9.09078039215687,7.383,27.254,1020
2025-04-18T18:27:47.846005Z,2025-04-18T18:27:47.848071Z,2025-04-18T18:27:47.857434Z,11.429,9.363,9.091047012732622,7.383,27.254,1021
2025-04-18T18:27:52.847719Z,2025-04-18T18:27:52.849756Z,2025-04-18T18:27:52.857861Z,10.142,8.104999999999999,9.09008219178083,7.383,27.254,1022
2025-04-18T18:27:57.846310Z,2025-04-18T18:27:57.848305Z,2025-04-18T18:27:57.855966Z,9.655999999999999,7.6610000000000005,9.0886852394917,7.383,27.254,1023
2025-04-18T18:28:02.847049Z,2025-04-18T18:28:02.849222Z,2025-04-18T18:28:02.873709Z,26.66,24.487,9.103722656250008,7.383,27.254,1024
2025-04-18T18:28:07.849776Z,2025-04-18T18:28:07.851754Z,2025-04-18T18:28:07.859964Z,10.187999999999999,8.21,9.102850731707326,7.383,27.254,1025
2025-04-18T18:28:12.851114Z,2025-04-18T18:28:12.853247Z,2025-04-18T18:28:12.861569Z,10.455,8.322,9.102089668615994,7.383,27.254,1026
2025-04-18T18:28:17.846924Z,2025-04-18T18:28:17.849045Z,2025-04-18T18:28:17.856832Z,9.908,7.787,9.100809152872454,7.383,27.254,1027
2025-04-18T18:28:22.855200Z,2025-04-18T18:28:22.857452Z,2025-04-18T18:28:22.866170Z,10.97,8.718,9.100436770428026,7.383,27.254,1028
2025-04-18T18:28:27.853168Z,2025-04-18T18:28:27.855092Z,2025-04-18T18:28:27.862760Z,9.592,7.668,9.099044703595734,7.383,27.254,1029
2025-04-18T18:28:32.852053Z,2025-04-18T18:28:32.854008Z,2025-04-18T18:28:32.861711Z,9.658,7.702999999999999,9.097689320388358,7.383,27.254,1030
2025-04-18T18:28:37.848128Z,2025-04-18T18:28:37.850446Z,2025-04-18T18:28:37.860836Z,12.708,10.39,9.09894277400583,7.383,27.254,1031
2025-04-18T18:28:42.854161Z,2025-04-18T18:28:42.856440Z,2025-04-18T18:28:42.865020Z,10.859,8.58,9.098439922480628,7.383,27.254,1032
2025-04-18T18:28:47.852912Z,2025-04-18T18:28:47.854958Z,2025-04-18T18:28:47.862805Z,9.893,7.8469999999999995,9.097228460793813,7.383,27.254,1033
2025-04-18T18:28:52.849293Z,2025-04-18T18:28:52.851378Z,2025-04-18T18:28:52.859840Z,10.547,8.462000000000002,9.09661411992264,7.383,27.254,1034
2025-04-18T18:28:57.850501Z,2025-04-18T18:28:57.852554Z,2025-04-18T18:28:57.863343Z,12.841999999999999,10.789,9.098249275362328,7.383,27.254,1035
2025-04-18T18:29:02.854815Z,2025-04-18T18:29:02.857006Z,2025-04-18T18:29:02.865291Z,10.475999999999999,8.285,9.097464285714295,7.383,27.254,1036
2025-04-18T18:29:07.849231Z,2025-04-18T18:29:07.851316Z,2025-04-18T18:29:07.858782Z,9.551,7.466,9.095891031822577,7.383,27.254,1037
2025-04-18T18:29:12.856342Z,2025-04-18T18:29:12.858475Z,2025-04-18T18:29:12.866099Z,9.757,7.624,9.09447302504818,7.383,27.254,1038
2025-04-18T18:29:17.856504Z,2025-04-18T18:29:17.860862Z,2025-04-18T18:29:17.870415Z,13.911,9.553,9.094914340712233,7.383,27.254,1039
2025-04-18T18:29:22.857212Z,2025-04-18T18:29:22.859224Z,2025-04-18T18:29:22.867210Z,9.998,7.986,9.09384807692309,7.383,27.254,1040
2025-04-18T18:29:27.858713Z,2025-04-18T18:29:27.861338Z,2025-04-18T18:29:27.870565Z,11.852,9.227,9.093975984630175,7.383,27.254,1041
2025-04-18T18:29:32.850036Z,2025-04-18T18:29:32.852305Z,2025-04-18T18:29:32.863717Z,13.681000000000001,11.412,9.09620057581575,7.383,27.254,1042
2025-04-18T18:29:37.848567Z,2025-04-18T18:29:37.851049Z,2025-04-18T18:29:37.859796Z,11.229,8.747,9.095865771812091,7.383,27.254,1043
2025-04-18T18:29:42.848410Z,2025-04-18T18:29:42.850559Z,2025-04-18T18:29:42.858351Z,9.941,7.792000000000001,9.09461685823756,7.383,27.254,1044
2025-04-18T18:29:47.864635Z,2025-04-18T18:29:47.866514Z,2025-04-18T18:29:47.874249Z,9.613999999999999,7.734999999999999,9.093315789473696,7.383,27.254,1045
2025-04-18T18:29:52.858653Z,2025-04-18T18:29:52.860747Z,2025-04-18T18:29:52.872175Z,13.521999999999998,11.428,9.095547801147239,7.383,27.254,1046
2025-04-18T18:29:57.852086Z,2025-04-18T18:29:57.854123Z,2025-04-18T18:29:57.861702Z,9.616,7.579,9.094099331423125,7.383,27.254,1047
2025-04-18T18:30:02.856748Z,2025-04-18T18:30:02.858875Z,2025-04-18T18:30:02.866779Z,10.031,7.904,9.092963740458025,7.383,27.254,1048
2025-04-18T18:30:07.852381Z,2025-04-18T18:30:07.854481Z,2025-04-18T18:30:07.862532Z,10.151,8.051,9.09197044804577,7.383,27.254,1049
2025-04-18T18:30:12.850438Z,2025-04-18T18:30:12.855537Z,2025-04-18T18:30:12.865065Z,14.626999999999999,9.528,9.092385714285724,7.383,27.254,1050
2025-04-18T18:30:17.849747Z,2025-04-18T18:30:17.851865Z,2025-04-18T18:30:17.860127Z,10.38,8.262,9.091595623215996,7.383,27.254,1051
2025-04-18T18:30:22.850568Z,2025-04-18T18:30:22.852806Z,2025-04-18T18:30:22.861036Z,10.468,8.229999999999999,9.090776615969592,7.383,27.254,1052
2025-04-18T18:30:27.850402Z,2025-04-18T18:30:27.852532Z,2025-04-18T18:30:27.863406Z,13.004,10.874,9.092470085470094,7.383,27.254,1053
2025-04-18T18:30:32.853103Z,2025-04-18T18:30:32.855208Z,2025-04-18T18:30:32.863339Z,10.236,8.131,9.091557874762819,7.383,27.254,1054
2025-04-18T18:30:37.852217Z,2025-04-18T18:30:37.854345Z,2025-04-18T18:30:37.862162Z,9.945,7.816999999999999,9.090349763033185,7.383,27.254,1055
2025-04-18T18:30:42.854459Z,2025-04-18T18:30:42.856380Z,2025-04-18T18:30:42.864233Z,9.774,7.853000000000001,9.08917803030304,7.383,27.254,1056
2025-04-18T18:30:47.859327Z,2025-04-18T18:30:47.861519Z,2025-04-18T18:30:47.872662Z,13.334999999999999,11.143,9.091121097445612,7.383,27.254,1057
2025-04-18T18:30:52.851170Z,2025-04-18T18:30:52.853244Z,2025-04-18T18:30:52.860972Z,9.802,7.728,9.089832703213622,7.383,27.254,1058
2025-04-18T18:30:57.859757Z,2025-04-18T18:30:57.861870Z,2025-04-18T18:30:57.869588Z,9.831,7.718,9.088537299339011,7.383,27.254,1059
2025-04-18T18:31:02.850205Z,2025-04-18T18:31:02.852354Z,2025-04-18T18:31:02.860044Z,9.839,7.6899999999999995,9.087217924528312,7.383,27.254,1060
2025-04-18T18:31:07.854187Z,2025-04-18T18:31:07.858870Z,2025-04-18T18:31:07.869336Z,15.149,10.466,9.088517436380783,7.383,27.254,1061
2025-04-18T18:31:12.852397Z,2025-04-18T18:31:12.854482Z,2025-04-18T18:31:12.862254Z,9.857,7.772,9.087277777777787,7.383,27.254,1062
2025-04-18T18:31:17.858743Z,2025-04-18T18:31:17.860981Z,2025-04-18T18:31:17.868322Z,9.579,7.341,9.08563499529634,7.341,27.254,1063
2025-04-18T18:31:22.850555Z,2025-04-18T18:31:22.852849Z,2025-04-18T18:31:22.863785Z,13.23,10.936,9.087374060150385,7.341,27.254,1064
2025-04-18T18:31:27.857302Z,2025-04-18T18:31:27.859290Z,2025-04-18T18:31:27.867723Z,10.421,8.433,9.086759624413155,7.341,27.254,1065
2025-04-18T18:31:32.850709Z,2025-04-18T18:31:32.852732Z,2025-04-18T18:31:32.860802Z,10.093,8.07,9.085805816135094,7.341,27.254,1066
2025-04-18T18:31:37.855195Z,2025-04-18T18:31:37.857408Z,2025-04-18T18:31:37.865789Z,10.594,8.381,9.08514526710404,7.341,27.254,1067
2025-04-18T18:31:42.854738Z,2025-04-18T18:31:42.856969Z,2025-04-18T18:31:42.882510Z,27.772000000000002,25.541,9.100553370786526,7.341,27.254,1068
2025-04-18T18:31:47.851327Z,2025-04-18T18:31:47.853556Z,2025-04-18T18:31:47.861697Z,10.370000000000001,8.141,9.099655753040235,7.341,27.254,1069
2025-04-18T18:31:52.854619Z,2025-04-18T18:31:52.856694Z,2025-04-18T18:31:52.865441Z,10.822,8.747,9.099326168224309,7.341,27.254,1070
2025-04-18T18:31:57.854399Z,2025-04-18T18:31:57.856512Z,2025-04-18T18:31:57.865147Z,10.748000000000001,8.635,9.098892623716162,7.341,27.254,1071
2025-04-18T18:32:02.858460Z,2025-04-18T18:32:02.860576Z,2025-04-18T18:32:02.869274Z,10.814,8.697999999999999,9.098518656716427,7.341,27.254,1072
2025-04-18T18:32:07.856194Z,2025-04-18T18:32:07.858386Z,2025-04-18T18:32:07.866478Z,10.283999999999999,8.092,9.097580615097867,7.341,27.254,1073
2025-04-18T18:32:12.850540Z,2025-04-18T18:32:12.852779Z,2025-04-18T18:32:12.860748Z,10.208,7.969,9.096529795158295,7.341,27.254,1074
2025-04-18T18:32:17.858863Z,2025-04-18T18:32:17.861064Z,2025-04-18T18:32:17.872119Z,13.256,11.055,9.098351627906986,7.341,27.254,1075
