observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 14:39:23.386Z,2024-03-27T14:39:35.298759Z,2024-03-27T14:39:35.348600Z,11962.6,49.840042,59.193448756289314,44.533855,858.185022,5088
2024-03-27 14:39:23.386Z,2024-03-27T14:39:35.349363Z,2024-03-27T14:39:35.395805Z,12009.805,46.441084,59.190942887797206,44.533855,858.185022,5089
2024-03-27 14:39:23.386Z,2024-03-27T14:39:35.396560Z,2024-03-27T14:39:35.450350Z,12064.349999999999,53.788374,59.189881479371316,44.533855,858.185022,5090
2024-03-27 14:40:01.415Z,2024-03-27T14:40:06.447476Z,2024-03-27T14:40:06.649431Z,5234.431,201.955726,59.21792426949519,44.533855,858.185022,5091
2024-03-27 14:40:01.415Z,2024-03-27T14:40:06.651121Z,2024-03-27T14:40:06.847277Z,5432.277,196.154473,59.24481675746269,44.533855,858.185022,5092
2024-03-27 14:40:01.415Z,2024-03-27T14:40:06.848004Z,2024-03-27T14:40:07.069208Z,5654.208,221.202384,59.276616790300416,44.533855,858.185022,5093
2024-03-27 14:40:01.415Z,2024-03-27T14:40:07.070147Z,2024-03-27T14:40:07.159087Z,5744.087,88.938877,59.28243977031802,44.533855,858.185022,5094
2024-03-27 14:40:01.415Z,2024-03-27T14:40:07.159956Z,2024-03-27T14:40:07.217809Z,5802.809,57.850893,59.282158799411185,44.533855,858.185022,5095
2024-03-27 14:40:01.415Z,2024-03-27T14:40:07.218623Z,2024-03-27T14:40:07.279571Z,5864.571,60.945855,59.28248527040816,44.533855,858.185022,5096
2024-03-27 14:40:01.415Z,2024-03-27T14:40:07.280257Z,2024-03-27T14:40:07.335867Z,5920.867,55.609054,59.28176456582303,44.533855,858.185022,5097
2024-03-27 14:40:01.415Z,2024-03-27T14:40:07.337954Z,2024-03-27T14:40:07.399444Z,5984.4439999999995,61.489813,59.28219768634759,44.533855,858.185022,5098
2024-03-27 14:40:01.415Z,2024-03-27T14:40:07.400078Z,2024-03-27T14:40:07.461823Z,6046.822999999999,61.743584,59.28268040576584,44.533855,858.185022,5099
2024-03-27 14:40:01.415Z,2024-03-27T14:40:07.462496Z,2024-03-27T14:40:07.530743Z,6115.743,68.24608,59.28443793509804,44.533855,858.185022,5100
2024-03-27 14:40:01.415Z,2024-03-27T14:40:07.531382Z,2024-03-27T14:40:07.605602Z,6190.602,74.218227,59.28736555498922,44.533855,858.185022,5101
2024-03-27 14:40:01.415Z,2024-03-27T14:40:07.606374Z,2024-03-27T14:40:07.672497Z,6257.497,66.121729,59.28870510094081,44.533855,858.185022,5102
2024-03-27 14:40:01.415Z,2024-03-27T14:40:07.673113Z,2024-03-27T14:40:07.731609Z,6316.6089999999995,58.494308,59.28854942837547,44.533855,858.185022,5103
2024-03-27 14:40:01.415Z,2024-03-27T14:40:07.732324Z,2024-03-27T14:40:07.807706Z,6392.706,75.380209,59.29170218299373,44.533855,858.185022,5104
2024-03-27 14:40:01.415Z,2024-03-27T14:40:07.808538Z,2024-03-27T14:40:07.883418Z,6468.418,74.87788,59.29475530303623,44.533855,858.185022,5105
2024-03-27 14:40:01.415Z,2024-03-27T14:40:07.884400Z,2024-03-27T14:40:07.946259Z,6531.259,61.857362,59.29525718448883,44.533855,858.185022,5106
2024-03-27 14:40:01.415Z,2024-03-27T14:40:07.947022Z,2024-03-27T14:40:08.009827Z,6594.827,62.803548,59.295944141766206,44.533855,858.185022,5107
2024-03-27 14:40:01.415Z,2024-03-27T14:40:08.010572Z,2024-03-27T14:40:08.070374Z,6655.374,59.800125,59.29604284592796,44.533855,858.185022,5108
2024-03-27 14:40:01.415Z,2024-03-27T14:40:08.071206Z,2024-03-27T14:40:08.134205Z,6719.205,62.997814,59.296767404775885,44.533855,858.185022,5109
2024-03-27 14:40:01.415Z,2024-03-27T14:40:08.135048Z,2024-03-27T14:40:08.197448Z,6782.447999999999,62.398753,59.29737444696673,44.533855,858.185022,5110
2024-03-27 14:40:01.415Z,2024-03-27T14:40:08.198234Z,2024-03-27T14:40:08.255526Z,6840.526,57.289753,59.29698164292702,44.533855,858.185022,5111
2024-03-27 14:40:01.415Z,2024-03-27T14:40:08.256332Z,2024-03-27T14:40:08.310784Z,6895.784,54.449954,59.29603347633021,44.533855,858.185022,5112
2024-03-27 14:40:01.415Z,2024-03-27T14:40:08.311515Z,2024-03-27T14:40:08.366162Z,6951.162,54.645353,59.29512389673381,44.533855,858.185022,5113
2024-03-27 14:40:01.415Z,2024-03-27T14:40:08.366972Z,2024-03-27T14:40:08.424909Z,7009.909000000001,57.936167,59.29485816405945,44.533855,858.185022,5114
2024-03-27 14:40:01.416Z,2024-03-27T14:40:08.425683Z,2024-03-27T14:40:08.479988Z,7063.988,54.303736,59.293882382600195,44.533855,858.185022,5115
2024-03-27 14:40:01.416Z,2024-03-27T14:40:08.480679Z,2024-03-27T14:40:08.535046Z,7119.046,54.365694,59.292919093236904,44.533855,858.185022,5116
2024-03-27 14:40:01.416Z,2024-03-27T14:40:08.535833Z,2024-03-27T14:40:08.594578Z,7178.5779999999995,58.743898,59.29281179968732,44.533855,858.185022,5117
2024-03-27 14:40:01.416Z,2024-03-27T14:40:08.597059Z,2024-03-27T14:40:08.651057Z,7235.057000000001,53.997434,59.29177714204767,44.533855,858.185022,5118
2024-03-27 14:40:01.416Z,2024-03-27T14:40:08.651780Z,2024-03-27T14:40:08.704994Z,7288.994,53.211863,59.29058942684118,44.533855,858.185022,5119
2024-03-27 14:40:01.416Z,2024-03-27T14:40:08.705785Z,2024-03-27T14:40:08.791380Z,7375.38,85.593426,59.295726699609375,44.533855,858.185022,5120
2024-03-27 14:40:01.416Z,2024-03-27T14:40:08.792113Z,2024-03-27T14:40:08.848939Z,7432.939,56.823983,59.29524403143917,44.533855,858.185022,5121
2024-03-27 14:40:01.416Z,2024-03-27T14:40:08.849716Z,2024-03-27T14:40:08.903719Z,7487.719,54.000707,59.29421034595861,44.533855,858.185022,5122
2024-03-27 14:40:01.416Z,2024-03-27T14:40:08.904488Z,2024-03-27T14:40:08.963899Z,7547.899,59.409844,59.29423291743119,44.533855,858.185022,5123
2024-03-27 14:40:01.416Z,2024-03-27T14:40:08.964627Z,2024-03-27T14:40:09.020984Z,7604.984,56.355576,59.29365940905543,44.533855,858.185022,5124
2024-03-27 14:40:01.416Z,2024-03-27T14:40:09.021824Z,2024-03-27T14:40:09.082133Z,7666.133000000001,60.308432,59.293857413463414,44.533855,858.185022,5125
2024-03-27 14:40:01.416Z,2024-03-27T14:40:09.082930Z,2024-03-27T14:40:09.136785Z,7720.785,53.853878,59.292796161139286,44.533855,858.185022,5126
2024-03-27 14:40:01.416Z,2024-03-27T14:40:09.137545Z,2024-03-27T14:40:09.199114Z,7783.1140000000005,61.56812,59.29323995357909,44.533855,858.185022,5127
2024-03-27 14:40:01.416Z,2024-03-27T14:40:09.199961Z,2024-03-27T14:40:09.269215Z,7853.214999999999,69.252823,59.29518214996099,44.533855,858.185022,5128
2024-03-27 14:40:01.416Z,2024-03-27T14:40:09.269990Z,2024-03-27T14:40:09.331023Z,7915.023,61.032183,59.295520812634045,44.533855,858.185022,5129
2024-03-27 14:40:01.416Z,2024-03-27T14:40:09.331793Z,2024-03-27T14:40:09.383886Z,7967.886,52.092157,59.29411664814815,44.533855,858.185022,5130
2024-03-27 14:40:01.416Z,2024-03-27T14:40:09.384745Z,2024-03-27T14:40:09.452629Z,8036.629,67.882482,59.295790467160394,44.533855,858.185022,5131
2024-03-27 14:40:01.416Z,2024-03-27T14:40:09.453417Z,2024-03-27T14:40:09.507339Z,8091.339,53.921202,59.29474319738893,44.533855,858.185022,5132
2024-03-27 14:40:01.416Z,2024-03-27T14:40:09.508130Z,2024-03-27T14:40:09.563492Z,8147.492,55.361554,59.29397694194428,44.533855,858.185022,5133
2024-03-27 14:40:01.416Z,2024-03-27T14:40:09.564319Z,2024-03-27T14:40:09.618546Z,8202.546,54.226106,59.29298982255551,44.533855,858.185022,5134
2024-03-27 14:40:01.416Z,2024-03-27T14:40:09.619280Z,2024-03-27T14:40:09.690217Z,8274.217,70.935265,59.29525706212269,44.533855,858.185022,5135
2024-03-27 14:40:01.416Z,2024-03-27T14:40:09.690963Z,2024-03-27T14:40:09.779633Z,8363.633,88.66837,59.30097612616822,44.533855,858.185022,5136
2024-03-27 14:40:01.416Z,2024-03-27T14:40:09.781315Z,2024-03-27T14:40:09.866038Z,8450.037999999999,84.721437,59.30592462935565,44.533855,858.185022,5137
2024-03-27 14:40:01.416Z,2024-03-27T14:40:09.866811Z,2024-03-27T14:40:09.922584Z,8506.584,55.770687,59.305236572207086,44.533855,858.185022,5138
2024-03-27 14:40:01.418Z,2024-03-27T14:40:09.923354Z,2024-03-27T14:40:09.977921Z,8559.920999999998,54.565929,59.30431434851138,44.533855,858.185022,5139
2024-03-27 14:40:01.418Z,2024-03-27T14:40:09.978894Z,2024-03-27T14:40:10.036445Z,8618.445,57.549475,59.30397294007782,44.533855,858.185022,5140
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.037235Z,2024-03-27T14:40:10.090932Z,8672.931999999999,53.696044,59.30288211554173,44.533855,858.185022,5141
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.091566Z,2024-03-27T14:40:10.138797Z,8720.796999999999,47.23117,59.30053444690782,44.533855,858.185022,5142
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.139514Z,2024-03-27T14:40:10.187309Z,8769.309,47.794884,59.29829729924168,44.533855,858.185022,5143
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.188008Z,2024-03-27T14:40:10.236477Z,8818.476999999999,48.467742,59.296191825816486,44.533855,858.185022,5144
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.237194Z,2024-03-27T14:40:10.285311Z,8867.311000000002,48.116502,59.294018902623904,44.533855,858.185022,5145
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.285999Z,2024-03-27T14:40:10.335684Z,8917.684,49.68316,59.292151265837546,44.533855,858.185022,5146
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.336369Z,2024-03-27T14:40:10.383537Z,8965.537,47.167087,59.289795512142994,44.533855,858.185022,5147
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.384220Z,2024-03-27T14:40:10.435233Z,9017.232999999998,51.01213,59.28818757400932,44.533855,858.185022,5148
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.436006Z,2024-03-27T14:40:10.492334Z,9074.334,56.326855,59.28761244630025,44.533855,858.185022,5149
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.493174Z,2024-03-27T14:40:10.557481Z,9139.481,64.305424,59.28858677864078,44.533855,858.185022,5150
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.560243Z,2024-03-27T14:40:10.607886Z,9189.886,47.642219,59.28632578703164,44.533855,858.185022,5151
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.608694Z,2024-03-27T14:40:10.657813Z,9239.813,49.117589,59.28435204153727,44.533855,858.185022,5152
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.658600Z,2024-03-27T14:40:10.706281Z,9288.280999999999,47.679918,59.28210006520473,44.533855,858.185022,5153
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.707088Z,2024-03-27T14:40:10.756171Z,9338.171,49.08138,59.280120880093136,44.533855,858.185022,5154
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.756942Z,2024-03-27T14:40:10.809418Z,9391.418,52.475047,59.278800788166826,44.533855,858.185022,5155
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.810270Z,2024-03-27T14:40:10.864541Z,9446.541,54.270102,59.27782935705974,44.533855,858.185022,5156
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.865392Z,2024-03-27T14:40:10.922428Z,9504.428,57.034771,59.27739440294745,44.533855,858.185022,5157
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.923231Z,2024-03-27T14:40:10.971060Z,9553.06,47.826835,59.27517444183792,44.533855,858.185022,5158
2024-03-27 14:40:01.418Z,2024-03-27T14:40:10.971776Z,2024-03-27T14:40:11.019455Z,9601.455,47.677547,59.27292640395425,44.533855,858.185022,5159
2024-03-27 14:40:01.418Z,2024-03-27T14:40:11.020119Z,2024-03-27T14:40:11.068251Z,9650.251,48.130371,59.27076699399225,44.533855,858.185022,5160
2024-03-27 14:40:01.418Z,2024-03-27T14:40:11.068968Z,2024-03-27T14:40:11.117126Z,9699.126,48.157145,59.26861360860298,44.533855,858.185022,5161
2024-03-27 14:40:01.418Z,2024-03-27T14:40:11.117888Z,2024-03-27T14:40:11.165683Z,9747.683,47.794255,59.26639075726463,44.533855,858.185022,5162
2024-03-27 14:40:01.419Z,2024-03-27T14:40:11.166417Z,2024-03-27T14:40:11.212954Z,9793.954,46.535458,59.26392495583963,44.533855,858.185022,5163
2024-03-27 14:40:01.419Z,2024-03-27T14:40:11.213677Z,2024-03-27T14:40:11.261992Z,9842.992,48.313548,59.26180443357862,44.533855,858.185022,5164
2024-03-27 14:40:01.419Z,2024-03-27T14:40:11.262624Z,2024-03-27T14:40:11.331675Z,9912.675,69.050639,59.263699658083254,44.533855,858.185022,5165
2024-03-27 14:40:01.419Z,2024-03-27T14:40:11.332349Z,2024-03-27T14:40:11.380174Z,9961.173999999999,47.824583,59.26148534978707,44.533855,858.185022,5166
2024-03-27 14:40:01.419Z,2024-03-27T14:40:11.380888Z,2024-03-27T14:40:11.430638Z,10011.637999999999,49.749089,59.2596443595897,44.533855,858.185022,5167
2024-03-27 14:40:01.419Z,2024-03-27T14:40:11.431357Z,2024-03-27T14:40:11.479524Z,10060.524,48.166009,59.25749775832043,44.533855,858.185022,5168
2024-03-27 14:40:01.419Z,2024-03-27T14:40:11.480400Z,2024-03-27T14:40:11.530844Z,10111.844,50.443257,59.255792546333915,44.533855,858.185022,5169
2024-03-27 14:40:01.419Z,2024-03-27T14:40:11.531556Z,2024-03-27T14:40:11.579072Z,10160.072,47.514408,59.25352148549323,44.533855,858.185022,5170
2024-03-27 14:40:01.419Z,2024-03-27T14:40:11.579753Z,2024-03-27T14:40:11.627424Z,10208.424,47.670089,59.25128140959196,44.533855,858.185022,5171
2024-03-27 14:40:01.419Z,2024-03-27T14:40:11.628179Z,2024-03-27T14:40:11.675950Z,10256.949999999999,47.769025,59.24906132907966,44.533855,858.185022,5172
2024-03-27 14:40:01.419Z,2024-03-27T14:40:11.676645Z,2024-03-27T14:40:11.724523Z,10305.523000000001,47.876819,59.24686294471293,44.533855,858.185022,5173
2024-03-27 14:40:01.419Z,2024-03-27T14:40:11.725277Z,2024-03-27T14:40:11.772878Z,10353.878,47.599236,59.24461176053344,44.533855,858.185022,5174
2024-03-27 14:40:01.419Z,2024-03-27T14:40:11.773672Z,2024-03-27T14:40:11.823935Z,10404.935,50.2614,59.2428758742029,44.533855,858.185022,5175
2024-03-27 14:40:01.419Z,2024-03-27T14:40:11.824826Z,2024-03-27T14:40:11.876991Z,10457.991,52.164188,59.24150827608192,44.533855,858.185022,5176
2024-03-27 14:40:01.419Z,2024-03-27T14:40:11.877790Z,2024-03-27T14:40:11.930751Z,10511.751,52.960119,59.24029494997103,44.533855,858.185022,5177
2024-03-27 14:40:01.419Z,2024-03-27T14:40:11.931371Z,2024-03-27T14:40:11.979716Z,10560.715999999999,48.343546,59.238190517960604,44.533855,858.185022,5178
2024-03-27 14:40:01.419Z,2024-03-27T14:40:11.980391Z,2024-03-27T14:40:12.036633Z,10617.633,56.24064,59.23761172851902,44.533855,858.185022,5179
2024-03-27 14:40:01.419Z,2024-03-27T14:40:12.037364Z,2024-03-27T14:40:12.089264Z,10670.264,51.89931,59.236195067953666,44.533855,858.185022,5180
2024-03-27 14:40:01.419Z,2024-03-27T14:40:12.090079Z,2024-03-27T14:40:12.148498Z,10729.498,58.41704,59.23603696043235,44.533855,858.185022,5181
2024-03-27 14:40:01.419Z,2024-03-27T14:40:12.149161Z,2024-03-27T14:40:12.199530Z,10780.53,50.367508,59.2343255499807,44.533855,858.185022,5182
2024-03-27 14:40:01.419Z,2024-03-27T14:40:12.200248Z,2024-03-27T14:40:12.248128Z,10829.128,47.879713,59.23213480860505,44.533855,858.185022,5183
2024-03-27 14:40:01.419Z,2024-03-27T14:40:12.248858Z,2024-03-27T14:40:12.295980Z,10876.98,47.12119,59.229798592399696,44.533855,858.185022,5184
2024-03-27 14:40:01.419Z,2024-03-27T14:40:12.296647Z,2024-03-27T14:40:12.345502Z,10926.501999999999,48.853404,59.22779735911283,44.533855,858.185022,5185
2024-03-27 14:40:01.419Z,2024-03-27T14:40:12.346193Z,2024-03-27T14:40:12.395130Z,10976.13,48.936342,59.22581289028153,44.533855,858.185022,5186
2024-03-27 14:40:01.421Z,2024-03-27T14:40:12.395953Z,2024-03-27T14:40:12.443350Z,11022.349999999999,47.396024,59.22353222922692,44.533855,858.185022,5187
2024-03-27 14:40:01.421Z,2024-03-27T14:40:12.444029Z,2024-03-27T14:40:12.497264Z,11076.264,53.234823,59.222377890516576,44.533855,858.185022,5188
2024-03-27 14:40:01.421Z,2024-03-27T14:40:12.497946Z,2024-03-27T14:40:12.546370Z,11125.37,48.422297,59.22029654904606,44.533855,858.185022,5189
2024-03-27 14:40:01.421Z,2024-03-27T14:40:12.547083Z,2024-03-27T14:40:12.594679Z,11173.679,47.59535,59.21805667495183,44.533855,858.185022,5190
2024-03-27 14:40:30.963Z,2024-03-27T14:40:36.002673Z,2024-03-27T14:40:36.205286Z,5242.286,202.612284,59.2456802980158,44.533855,858.185022,5191
2024-03-27 14:40:30.963Z,2024-03-27T14:40:36.207183Z,2024-03-27T14:40:36.263690Z,5300.6900000000005,56.505658,59.24515255874422,44.533855,858.185022,5192
2024-03-27 14:40:30.963Z,2024-03-27T14:40:36.264538Z,2024-03-27T14:40:36.318181Z,5355.181,53.641248,59.24407343212016,44.533855,858.185022,5193
2024-03-27 14:40:30.963Z,2024-03-27T14:40:36.318984Z,2024-03-27T14:40:36.378944Z,5415.9439999999995,59.958695,59.2442110180978,44.533855,858.185022,5194
2024-03-27 14:40:30.963Z,2024-03-27T14:40:36.379672Z,2024-03-27T14:40:36.442490Z,5479.49,62.816657,59.24489868816169,44.533855,858.185022,5195
2024-03-27 14:40:30.963Z,2024-03-27T14:40:36.443310Z,2024-03-27T14:40:36.498413Z,5535.4130000000005,55.100579,59.244101090069286,44.533855,858.185022,5196
2024-03-27 14:40:30.963Z,2024-03-27T14:40:36.499178Z,2024-03-27T14:40:36.556137Z,5593.137,56.95775,59.243661153357706,44.533855,858.185022,5197
2024-03-27 14:40:30.963Z,2024-03-27T14:40:36.557974Z,2024-03-27T14:40:36.614494Z,5651.494,56.51976,59.24313712466333,44.533855,858.185022,5198
2024-03-27 14:40:30.963Z,2024-03-27T14:40:36.615229Z,2024-03-27T14:40:36.670390Z,5707.39,55.15963,59.242351683785344,44.533855,858.185022,5199
2024-03-27 14:40:30.963Z,2024-03-27T14:40:36.671073Z,2024-03-27T14:40:36.726814Z,5763.814,55.739722,59.241678101153845,44.533855,858.185022,5200
2024-03-27 14:40:30.963Z,2024-03-27T14:40:36.727677Z,2024-03-27T14:40:36.786908Z,5823.908,59.229836,59.24167582426456,44.533855,858.185022,5201
2024-03-27 14:40:30.963Z,2024-03-27T14:40:36.787684Z,2024-03-27T14:40:36.843241Z,5880.241,55.554647,59.240967052864285,44.533855,858.185022,5202
2024-03-27 14:40:30.963Z,2024-03-27T14:40:36.844072Z,2024-03-27T14:40:36.897547Z,5934.5470000000005,53.473104,59.239858487987696,44.533855,858.185022,5203
2024-03-27 14:40:30.963Z,2024-03-27T14:40:36.898413Z,2024-03-27T14:40:36.953845Z,5990.845,55.430288,59.239126441391235,44.533855,858.185022,5204
2024-03-27 14:40:30.963Z,2024-03-27T14:40:36.954765Z,2024-03-27T14:40:37.014770Z,6051.77,60.003224,59.23927324207493,44.533855,858.185022,5205
2024-03-27 14:40:30.963Z,2024-03-27T14:40:37.015488Z,2024-03-27T14:40:37.072099Z,6109.098999999999,56.609143,59.23876803073377,44.533855,858.185022,5206
2024-03-27 14:40:30.963Z,2024-03-27T14:40:37.074241Z,2024-03-27T14:40:37.134617Z,6171.617,60.376254,59.23898648396389,44.533855,858.185022,5207
2024-03-27 14:40:30.963Z,2024-03-27T14:40:37.135388Z,2024-03-27T14:40:37.193300Z,6230.299999999999,57.910549,59.23873140764209,44.533855,858.185022,5208
2024-03-27 14:40:30.963Z,2024-03-27T14:40:37.194107Z,2024-03-27T14:40:37.251394Z,6288.394,57.285803,59.23835649337685,44.533855,858.185022,5209
2024-03-27 14:40:30.963Z,2024-03-27T14:40:37.252179Z,2024-03-27T14:40:37.306780Z,6343.78,54.599963,59.23746620671785,44.533855,858.185022,5210
2024-03-27 14:40:30.963Z,2024-03-27T14:40:37.307603Z,2024-03-27T14:40:37.360389Z,6397.389,52.784648,59.23622789963539,44.533855,858.185022,5211
2024-03-27 14:40:30.963Z,2024-03-27T14:40:37.361164Z,2024-03-27T14:40:37.415842Z,6452.842000000001,54.67609,59.23535296910974,44.533855,858.185022,5212
2024-03-27 14:40:30.963Z,2024-03-27T14:40:37.416642Z,2024-03-27T14:40:37.469435Z,6506.4349999999995,52.791835,59.234116921158645,44.533855,858.185022,5213
2024-03-27 14:40:30.963Z,2024-03-27T14:40:37.470178Z,2024-03-27T14:40:37.522659Z,6559.659,52.478411,59.23282123532797,44.533855,858.185022,5214
2024-03-27 14:40:30.965Z,2024-03-27T14:40:37.523420Z,2024-03-27T14:40:37.583746Z,6618.746,60.324459,59.23303056184085,44.533855,858.185022,5215
2024-03-27 14:40:30.965Z,2024-03-27T14:40:37.584576Z,2024-03-27T14:40:37.641568Z,6676.567999999999,56.991151,59.23260075364264,44.533855,858.185022,5216
2024-03-27 14:40:30.965Z,2024-03-27T14:40:37.642341Z,2024-03-27T14:40:37.697611Z,6732.611000000001,55.268461,59.231840903201075,44.533855,858.185022,5217
2024-03-27 14:40:30.965Z,2024-03-27T14:40:37.698385Z,2024-03-27T14:40:37.753330Z,6788.33,54.943269,59.231019022805675,44.533855,858.185022,5218
2024-03-27 14:40:30.965Z,2024-03-27T14:40:37.754195Z,2024-03-27T14:40:37.821560Z,6856.56,67.363893,59.23257734316919,44.533855,858.185022,5219
2024-03-27 14:40:30.965Z,2024-03-27T14:40:37.822434Z,2024-03-27T14:40:37.879024Z,6914.024,56.588476,59.23207081034483,44.533855,858.185022,5220
2024-03-27 14:40:30.965Z,2024-03-27T14:40:37.881369Z,2024-03-27T14:40:37.940037Z,6975.037,58.667055,59.231962590499904,44.533855,858.185022,5221
2024-03-27 14:40:30.965Z,2024-03-27T14:40:37.940646Z,2024-03-27T14:40:37.994000Z,7029.0,53.352917,59.23083676790502,44.533855,858.185022,5222
2024-03-27 14:40:30.965Z,2024-03-27T14:40:37.994817Z,2024-03-27T14:40:38.049489Z,7084.489,54.670849,59.229963708788055,44.533855,858.185022,5223
2024-03-27 14:40:30.965Z,2024-03-27T14:40:38.050313Z,2024-03-27T14:40:38.120178Z,7155.178,69.86302,59.231999133039814,44.533855,858.185022,5224
2024-03-27 14:40:30.965Z,2024-03-27T14:40:38.121008Z,2024-03-27T14:40:38.183331Z,7218.331,62.322549,59.23259062583732,44.533855,858.185022,5225
2024-03-27 14:40:30.965Z,2024-03-27T14:40:38.183991Z,2024-03-27T14:40:38.242444Z,7277.444,58.451926,59.2324412449292,44.533855,858.185022,5226
2024-03-27 14:40:30.965Z,2024-03-27T14:40:38.243266Z,2024-03-27T14:40:38.297549Z,7332.549,54.28149,59.23149405701167,44.533855,858.185022,5227
2024-03-27 14:40:30.965Z,2024-03-27T14:40:38.298432Z,2024-03-27T14:40:38.354908Z,7389.908,56.474456,59.230966697016065,44.533855,858.185022,5228
