observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 13:42:41.651Z,2024-03-27T13:42:47.571407Z,2024-03-27T13:42:47.632315Z,5981.3150000000005,60.906984,69.64290888581208,47.882909,802.604636,3214
2024-03-27 13:42:41.653Z,2024-03-27T13:42:47.638197Z,2024-03-27T13:42:47.693373Z,6040.373,55.176147,69.63840911539657,47.882909,802.604636,3215
2024-03-27 13:42:41.653Z,2024-03-27T13:42:47.710882Z,2024-03-27T13:42:47.765301Z,6112.301,54.418639,69.63367659981343,47.882909,802.604636,3216
2024-03-27 13:42:41.653Z,2024-03-27T13:42:47.810073Z,2024-03-27T13:42:47.865324Z,6212.324,55.250884,69.62920572862916,47.882909,802.604636,3217
2024-03-27 13:42:41.653Z,2024-03-27T13:42:47.866806Z,2024-03-27T13:42:47.924190Z,6271.19,57.382922,69.62540017122436,47.882909,802.604636,3218
2024-03-27 13:42:41.653Z,2024-03-27T13:42:47.925693Z,2024-03-27T13:42:47.980038Z,6327.038,54.343371,69.62065272506989,47.882909,802.604636,3219
2024-03-27 13:42:41.653Z,2024-03-27T13:42:48.011632Z,2024-03-27T13:42:48.084843Z,6431.843,73.209501,69.6217672742236,47.882909,802.604636,3220
2024-03-27 13:42:41.653Z,2024-03-27T13:42:48.087941Z,2024-03-27T13:42:48.167032Z,6514.032,79.090018,69.62470681185967,47.882909,802.604636,3221
2024-03-27 13:42:41.653Z,2024-03-27T13:42:48.168425Z,2024-03-27T13:42:48.233794Z,6580.794,65.366687,69.62338526629422,47.882909,802.604636,3222
2024-03-27 13:42:41.653Z,2024-03-27T13:42:48.235389Z,2024-03-27T13:42:48.295028Z,6642.028,59.637294,69.6202868824077,47.882909,802.604636,3223
2024-03-27 13:42:41.653Z,2024-03-27T13:42:48.311000Z,2024-03-27T13:42:48.371061Z,6718.061,60.060079,69.61732155738214,47.882909,802.604636,3224
2024-03-27 13:42:41.653Z,2024-03-27T13:42:48.412805Z,2024-03-27T13:42:48.477567Z,6824.567,64.760767,69.61581564899225,47.882909,802.604636,3225
2024-03-27 13:42:41.653Z,2024-03-27T13:42:48.479070Z,2024-03-27T13:42:48.548633Z,6895.633,69.561864,69.6157989249845,47.882909,802.604636,3226
2024-03-27 13:42:41.654Z,2024-03-27T13:42:48.549992Z,2024-03-27T13:42:48.614315Z,6960.315,64.321621,69.61415833684536,47.882909,802.604636,3227
2024-03-27 13:42:41.654Z,2024-03-27T13:42:48.615762Z,2024-03-27T13:42:48.682551Z,7028.551,66.7883,69.61328291604708,47.882909,802.604636,3228
2024-03-27 13:42:41.654Z,2024-03-27T13:42:48.711375Z,2024-03-27T13:42:48.785043Z,7131.043,73.666473,69.61453816227933,47.882909,802.604636,3229
2024-03-27 13:42:41.654Z,2024-03-27T13:42:48.786433Z,2024-03-27T13:42:48.880245Z,7226.245,93.810425,69.62202914891641,47.882909,802.604636,3230
2024-03-27 13:42:41.654Z,2024-03-27T13:42:48.881691Z,2024-03-27T13:42:48.961494Z,7307.494000000001,79.80266,69.6251800714949,47.882909,802.604636,3231
2024-03-27 13:42:41.654Z,2024-03-27T13:42:48.962893Z,2024-03-27T13:42:49.029324Z,7375.324,66.430299,69.62419155631187,47.882909,802.604636,3232
2024-03-27 13:42:41.654Z,2024-03-27T13:42:49.030603Z,2024-03-27T13:42:49.090602Z,7436.602,59.997842,69.62121402783792,47.882909,802.604636,3233
2024-03-27 13:42:41.654Z,2024-03-27T13:42:49.115732Z,2024-03-27T13:42:49.175844Z,7521.844,60.110049,69.61827303679654,47.882909,802.604636,3234
2024-03-27 13:42:41.654Z,2024-03-27T13:42:49.177404Z,2024-03-27T13:42:49.251080Z,7597.08,73.674399,69.61952686244204,47.882909,802.604636,3235
2024-03-27 13:42:41.651Z,2024-03-27T13:42:49.252572Z,2024-03-27T13:42:49.318681Z,7667.681,66.107599,69.61844159425218,47.882909,802.604636,3236
2024-03-27 13:42:41.654Z,2024-03-27T13:42:49.319228Z,2024-03-27T13:42:49.380928Z,7726.928,61.697899,69.615994716713,47.882909,802.604636,3237
2024-03-27 13:42:41.651Z,2024-03-27T13:42:49.382400Z,2024-03-27T13:42:49.443333Z,7792.3330000000005,60.931132,69.61331254786906,47.882909,802.604636,3238
2024-03-27 13:42:41.654Z,2024-03-27T13:42:49.443920Z,2024-03-27T13:42:49.498857Z,7844.857,54.934981,69.60878079993824,47.882909,802.604636,3239
2024-03-27 13:42:41.654Z,2024-03-27T13:42:49.500174Z,2024-03-27T13:42:49.565540Z,7911.54,65.364822,69.60747093611111,47.882909,802.604636,3240
2024-03-27 13:42:41.655Z,2024-03-27T13:42:49.567020Z,2024-03-27T13:42:49.631631Z,7976.631,64.60939,69.60592879450786,47.882909,802.604636,3241
2024-03-27 13:42:41.655Z,2024-03-27T13:42:49.632297Z,2024-03-27T13:42:49.697520Z,8042.5199999999995,65.220984,69.60457625138802,47.882909,802.604636,3242
2024-03-27 13:42:41.655Z,2024-03-27T13:42:49.698954Z,2024-03-27T13:42:49.753811Z,8098.811,54.855524,69.60002828584645,47.882909,802.604636,3243
2024-03-27 13:42:41.655Z,2024-03-27T13:42:49.755240Z,2024-03-27T13:42:49.811340Z,8156.34,56.096882,69.59586578699137,47.882909,802.604636,3244
2024-03-27 13:42:41.655Z,2024-03-27T13:42:49.812950Z,2024-03-27T13:42:49.869955Z,8214.955,57.00327,69.59198517195685,47.882909,802.604636,3245
2024-03-27 13:42:41.655Z,2024-03-27T13:42:49.871353Z,2024-03-27T13:42:49.928622Z,8273.622,57.267001,69.58818819593345,47.882909,802.604636,3246
2024-03-27 13:42:41.655Z,2024-03-27T13:42:49.930058Z,2024-03-27T13:42:49.984230Z,8329.230000000001,54.169533,69.58343961102555,47.882909,802.604636,3247
2024-03-27 13:42:41.655Z,2024-03-27T13:42:50.013115Z,2024-03-27T13:42:50.077826Z,8422.826000000001,64.694893,69.58193451662561,47.882909,802.604636,3248
2024-03-27 13:42:41.655Z,2024-03-27T13:42:50.112911Z,2024-03-27T13:42:50.185405Z,8530.405,72.493247,69.5828305807941,47.882909,802.604636,3249
2024-03-27 13:42:41.655Z,2024-03-27T13:42:50.186757Z,2024-03-27T13:42:50.243313Z,8588.313,56.554439,69.57882184492308,47.882909,802.604636,3250
2024-03-27 13:42:41.655Z,2024-03-27T13:42:50.244803Z,2024-03-27T13:42:50.330857Z,8675.857,86.051561,69.58388882097816,47.882909,802.604636,3251
2024-03-27 13:42:41.655Z,2024-03-27T13:42:50.332229Z,2024-03-27T13:42:50.396312Z,8741.312,64.081734,69.58219689145142,47.882909,802.604636,3252
2024-03-27 13:42:41.657Z,2024-03-27T13:42:50.412901Z,2024-03-27T13:42:50.486201Z,8829.201,73.299253,69.583339546265,47.882909,802.604636,3253
2024-03-27 13:42:41.657Z,2024-03-27T13:42:50.487788Z,2024-03-27T13:42:50.558610Z,8901.61,70.820507,69.58371974523664,47.882909,802.604636,3254
2024-03-27 13:42:41.657Z,2024-03-27T13:42:50.560056Z,2024-03-27T13:42:50.616480Z,8959.48,56.421416,69.57967602672811,47.882909,802.604636,3255
2024-03-27 13:42:41.657Z,2024-03-27T13:42:50.617788Z,2024-03-27T13:42:50.672604Z,9015.604,54.81472,69.57514133507371,47.882909,802.604636,3256
2024-03-27 13:42:41.657Z,2024-03-27T13:42:50.712938Z,2024-03-27T13:42:50.768175Z,9111.175,55.236513,69.57073893153209,47.882909,802.604636,3257
2024-03-27 13:42:41.657Z,2024-03-27T13:42:50.769676Z,2024-03-27T13:42:50.825183Z,9168.183,55.504341,69.56642143677102,47.882909,802.604636,3258
2024-03-27 13:42:41.657Z,2024-03-27T13:42:50.830722Z,2024-03-27T13:42:50.887646Z,9230.646,56.923399,69.56254201902424,47.882909,802.604636,3259
2024-03-27 13:42:41.657Z,2024-03-27T13:42:50.913144Z,2024-03-27T13:42:50.974050Z,9317.05,60.906024,69.55988664539876,47.882909,802.604636,3260
2024-03-27 13:42:41.657Z,2024-03-27T13:42:51.013206Z,2024-03-27T13:42:51.069471Z,9412.471,56.264547,69.55580957099049,47.882909,802.604636,3261
2024-03-27 13:42:41.657Z,2024-03-27T13:42:51.070935Z,2024-03-27T13:42:51.140357Z,9483.357,69.420119,69.55576797363581,47.882909,802.604636,3262
2024-03-27 13:42:41.657Z,2024-03-27T13:42:51.141876Z,2024-03-27T13:42:51.202289Z,9545.289,60.410541,69.5529652684646,47.882909,802.604636,3263
2024-03-27 13:42:41.657Z,2024-03-27T13:42:51.213393Z,2024-03-27T13:42:51.274020Z,9617.02,60.626289,69.55023037990196,47.882909,802.604636,3264
2024-03-27 13:42:41.658Z,2024-03-27T13:42:51.275414Z,2024-03-27T13:42:51.330035Z,9672.035,54.620443,69.54565770382848,47.882909,802.604636,3265
2024-03-27 13:42:41.658Z,2024-03-27T13:42:51.331391Z,2024-03-27T13:42:51.386125Z,9728.125,54.731842,69.54112193661972,47.882909,802.604636,3266
2024-03-27 13:42:41.658Z,2024-03-27T13:42:51.414294Z,2024-03-27T13:42:51.470087Z,9812.087,55.792406,69.53691357545148,47.882909,802.604636,3267
2024-03-27 13:42:41.658Z,2024-03-27T13:42:51.513835Z,2024-03-27T13:42:51.575878Z,9917.878,62.042717,69.53462036964504,47.882909,802.604636,3268
2024-03-27 13:42:41.658Z,2024-03-27T13:42:51.577268Z,2024-03-27T13:42:51.636471Z,9978.471000000001,59.20044,69.53145910308963,47.882909,802.604636,3269
2024-03-27 13:42:41.658Z,2024-03-27T13:42:51.638079Z,2024-03-27T13:42:51.691524Z,10033.524,53.44363,69.52653927767584,47.882909,802.604636,3270
2024-03-27 13:42:41.658Z,2024-03-27T13:42:51.713687Z,2024-03-27T13:42:51.769019Z,10111.019,55.331382,69.52219957811066,47.882909,802.604636,3271
2024-03-27 13:42:41.658Z,2024-03-27T13:42:51.813842Z,2024-03-27T13:42:51.863115Z,10205.115,49.272751,69.51601087133251,47.882909,802.604636,3272
2024-03-27 13:43:01.670Z,2024-03-27T13:43:06.797630Z,2024-03-27T13:43:06.854852Z,5184.852,57.221079,69.51225439963336,47.882909,802.604636,3273
2024-03-27 13:43:01.670Z,2024-03-27T13:43:06.856438Z,2024-03-27T13:43:06.914061Z,5244.061000000001,57.62166,69.508622574832,47.882909,802.604636,3274
2024-03-27 13:43:01.670Z,2024-03-27T13:43:06.927639Z,2024-03-27T13:43:06.983081Z,5313.081,55.440451,69.50432694992367,47.882909,802.604636,3275
2024-03-27 13:43:01.670Z,2024-03-27T13:43:07.027009Z,2024-03-27T13:43:07.081571Z,5411.571,54.560242,69.49976526343102,47.882909,802.604636,3276
2024-03-27 13:43:01.670Z,2024-03-27T13:43:07.082965Z,2024-03-27T13:43:07.140990Z,5470.99,58.023597,69.49626322856271,47.882909,802.604636,3277
2024-03-27 13:43:01.670Z,2024-03-27T13:43:07.142362Z,2024-03-27T13:43:07.198086Z,5528.086,55.722124,69.49206123367907,47.882909,802.604636,3278
2024-03-27 13:43:01.670Z,2024-03-27T13:43:07.227238Z,2024-03-27T13:43:07.333910Z,5663.91,106.671965,69.50340002714242,47.882909,802.604636,3279
2024-03-27 13:43:01.670Z,2024-03-27T13:43:07.335306Z,2024-03-27T13:43:07.389141Z,5719.141,53.833326,69.49862256554877,47.882909,802.604636,3280
2024-03-27 13:43:01.670Z,2024-03-27T13:43:07.389772Z,2024-03-27T13:43:07.445321Z,5775.321,55.547354,69.49437042639438,47.882909,802.604636,3281
2024-03-27 13:43:01.670Z,2024-03-27T13:43:07.446669Z,2024-03-27T13:43:07.501546Z,5831.546,54.875448,69.4899161538696,47.882909,802.604636,3282
2024-03-27 13:43:01.670Z,2024-03-27T13:43:07.528188Z,2024-03-27T13:43:07.587655Z,5917.655,59.466003,69.48686287541882,47.882909,802.604636,3283
2024-03-27 13:43:01.670Z,2024-03-27T13:43:07.627804Z,2024-03-27T13:43:07.691968Z,6021.968,64.163896,69.48524199634592,47.882909,802.604636,3284
2024-03-27 13:43:01.671Z,2024-03-27T13:43:07.693262Z,2024-03-27T13:43:07.747793Z,6076.793000000001,54.529687,69.48068931598173,47.882909,802.604636,3285
2024-03-27 13:43:01.671Z,2024-03-27T13:43:07.749192Z,2024-03-27T13:43:07.803618Z,6132.6179999999995,54.424671,69.47610744796104,47.882909,802.604636,3286
2024-03-27 13:43:01.671Z,2024-03-27T13:43:07.827708Z,2024-03-27T13:43:07.884122Z,6213.122,56.41365,69.47213347246729,47.882909,802.604636,3287
2024-03-27 13:43:01.671Z,2024-03-27T13:43:07.885471Z,2024-03-27T13:43:07.939349Z,6268.349,53.876413,69.46739024847932,47.882909,802.604636,3288
2024-03-27 13:43:01.671Z,2024-03-27T13:43:07.940781Z,2024-03-27T13:43:07.994989Z,6323.9890000000005,54.206469,69.46275026026147,47.882909,802.604636,3289
2024-03-27 13:43:01.671Z,2024-03-27T13:43:08.028777Z,2024-03-27T13:43:08.093726Z,6422.726,64.948255,69.46137807325228,47.882909,802.604636,3290
2024-03-27 13:43:01.671Z,2024-03-27T13:43:08.128179Z,2024-03-27T13:43:08.185347Z,6514.347,57.167542,69.4576424804011,47.882909,802.604636,3291
2024-03-27 13:43:01.671Z,2024-03-27T13:43:08.186843Z,2024-03-27T13:43:08.243171Z,6572.171,56.325874,69.4536534863305,47.882909,802.604636,3292
2024-03-27 13:43:01.672Z,2024-03-27T13:43:08.244534Z,2024-03-27T13:43:08.296872Z,6624.872,52.336617,69.44845547950197,47.882909,802.604636,3293
2024-03-27 13:43:01.672Z,2024-03-27T13:43:08.328261Z,2024-03-27T13:43:08.386297Z,6714.2970000000005,58.037032,69.44499117364906,47.882909,802.604636,3294
2024-03-27 13:43:01.672Z,2024-03-27T13:43:08.387777Z,2024-03-27T13:43:08.448833Z,6776.833,61.055352,69.44244500091048,47.882909,802.604636,3295
2024-03-27 13:43:01.672Z,2024-03-27T13:43:08.450215Z,2024-03-27T13:43:08.508013Z,6836.013,57.796372,69.43891160497573,47.882909,802.604636,3296
2024-03-27 13:43:01.672Z,2024-03-27T13:43:08.529001Z,2024-03-27T13:43:08.585233Z,6913.233,56.23186,69.43490582650895,47.882909,802.604636,3297
2024-03-27 13:43:01.672Z,2024-03-27T13:43:08.628615Z,2024-03-27T13:43:08.692097Z,7020.097,63.481442,69.43310065251667,47.882909,802.604636,3298
2024-03-27 13:43:01.672Z,2024-03-27T13:43:08.693693Z,2024-03-27T13:43:08.760163Z,7088.163,66.469092,69.43220219581691,47.882909,802.604636,3299
2024-03-27 13:43:01.672Z,2024-03-27T13:43:08.761627Z,2024-03-27T13:43:08.842977Z,7170.977,81.348563,69.43581321424243,47.882909,802.604636,3300
2024-03-27 13:43:01.672Z,2024-03-27T13:43:08.844611Z,2024-03-27T13:43:08.906512Z,7234.512,61.899189,69.43353008058163,47.882909,802.604636,3301
2024-03-27 13:43:01.672Z,2024-03-27T13:43:08.929268Z,2024-03-27T13:43:08.986246Z,7314.246,56.977291,69.42975774894003,47.882909,802.604636,3302
2024-03-27 13:43:01.672Z,2024-03-27T13:43:08.987735Z,2024-03-27T13:43:09.037371Z,7365.371,49.634259,69.4237645613079,47.882909,802.604636,3303
2024-03-27 13:43:01.672Z,2024-03-27T13:43:09.038572Z,2024-03-27T13:43:09.086527Z,7414.527,47.953474,69.41726628934624,47.882909,802.604636,3304
2024-03-27 13:43:49.235Z,2024-03-27T13:43:54.367887Z,2024-03-27T13:43:54.581923Z,5346.923000000001,214.035304,69.46102363812405,47.882909,802.604636,3305
2024-03-27 13:43:49.235Z,2024-03-27T13:43:54.583424Z,2024-03-27T13:43:54.766550Z,5531.55,183.124545,69.4954046185723,47.882909,802.604636,3306
2024-03-27 13:43:49.235Z,2024-03-27T13:43:54.767201Z,2024-03-27T13:43:54.826320Z,5591.32,59.117627,69.49226649410342,47.882909,802.604636,3307
2024-03-27 13:43:49.235Z,2024-03-27T13:43:54.827873Z,2024-03-27T13:43:54.901219Z,5666.219,73.34346,69.49343070012092,47.882909,802.604636,3308
2024-03-27 13:43:49.235Z,2024-03-27T13:43:54.901818Z,2024-03-27T13:43:54.957231Z,5722.231,55.411242,69.48917497673013,47.882909,802.604636,3309
2024-03-27 13:43:49.235Z,2024-03-27T13:43:54.957854Z,2024-03-27T13:43:55.033105Z,5798.105,75.249789,69.49091534350454,47.882909,802.604636,3310
2024-03-27 13:43:49.235Z,2024-03-27T13:43:55.034713Z,2024-03-27T13:43:55.104615Z,5869.615,69.900352,69.49103900302025,47.882909,802.604636,3311
2024-03-27 13:43:49.235Z,2024-03-27T13:43:55.105321Z,2024-03-27T13:43:55.189823Z,5954.823,84.50021,69.49557075754831,47.882909,802.604636,3312
2024-03-27 13:43:49.235Z,2024-03-27T13:43:55.191191Z,2024-03-27T13:43:55.254147Z,6019.147,62.954225,69.49359630968911,47.882909,802.604636,3313
2024-03-27 13:43:49.235Z,2024-03-27T13:43:55.254788Z,2024-03-27T13:43:55.314378Z,6079.378000000001,59.588417,69.49060742033797,47.882909,802.604636,3314
2024-03-27 13:43:49.235Z,2024-03-27T13:43:55.315911Z,2024-03-27T13:43:55.378073Z,6143.073,62.15913,69.488395813273,47.882909,802.604636,3315
2024-03-27 13:43:49.237Z,2024-03-27T13:43:55.378728Z,2024-03-27T13:43:55.447252Z,6210.2519999999995,68.522045,69.48810439264174,47.882909,802.604636,3316
2024-03-27 13:43:49.237Z,2024-03-27T13:43:55.448827Z,2024-03-27T13:43:55.520891Z,6283.891,72.062119,69.48888039945733,47.882909,802.604636,3317
2024-03-27 13:43:49.237Z,2024-03-27T13:43:55.522353Z,2024-03-27T13:43:55.589391Z,6352.391,67.03678,69.48814136980108,47.882909,802.604636,3318
2024-03-27 13:43:49.237Z,2024-03-27T13:43:55.590061Z,2024-03-27T13:43:55.649756Z,6412.756,59.693198,69.485190196746,47.882909,802.604636,3319
2024-03-27 13:43:49.237Z,2024-03-27T13:43:55.651214Z,2024-03-27T13:43:55.716658Z,6479.657999999999,65.442129,69.48397240722892,47.882909,802.604636,3320
2024-03-27 13:43:49.237Z,2024-03-27T13:43:55.718211Z,2024-03-27T13:43:55.794579Z,6557.579,76.367018,69.486044989461,47.882909,802.604636,3321
2024-03-27 13:43:49.237Z,2024-03-27T13:43:55.796088Z,2024-03-27T13:43:55.864632Z,6627.6320000000005,68.54223,69.48576087898856,47.882909,802.604636,3322
2024-03-27 13:43:49.237Z,2024-03-27T13:43:55.875687Z,2024-03-27T13:43:55.955860Z,6718.860000000001,80.17143,69.48897654829973,47.882909,802.604636,3323
2024-03-27 13:43:49.237Z,2024-03-27T13:43:55.969461Z,2024-03-27T13:43:56.028448Z,6791.448,58.986932,69.48581708844766,47.882909,802.604636,3324
2024-03-27 13:43:49.237Z,2024-03-27T13:43:56.069539Z,2024-03-27T13:43:56.129320Z,6892.32,59.780119,69.48289808150376,47.882909,802.604636,3325
2024-03-27 13:43:49.238Z,2024-03-27T13:43:56.169268Z,2024-03-27T13:43:56.236717Z,6998.717,67.44863,69.4822864555021,47.882909,802.604636,3326
2024-03-27 13:43:49.238Z,2024-03-27T13:43:56.238337Z,2024-03-27T13:43:56.303321Z,7065.321,64.983799,69.48093434024646,47.882909,802.604636,3327
2024-03-27 13:43:49.238Z,2024-03-27T13:43:56.304711Z,2024-03-27T13:43:56.365831Z,7127.830999999999,61.118415,69.4784215640024,47.882909,802.604636,3328
2024-03-27 13:43:49.238Z,2024-03-27T13:43:56.370896Z,2024-03-27T13:43:56.428159Z,7190.159000000001,57.262598,69.47475204656052,47.882909,802.604636,3329
2024-03-27 13:43:49.238Z,2024-03-27T13:43:56.470255Z,2024-03-27T13:43:56.524857Z,7286.857,54.601133,69.4702854942943,47.882909,802.604636,3330
2024-03-27 13:43:49.238Z,2024-03-27T13:43:56.569416Z,2024-03-27T13:43:56.628304Z,7390.304,58.888011,69.46710858811169,47.882909,802.604636,3331
2024-03-27 13:43:49.238Z,2024-03-27T13:43:56.629619Z,2024-03-27T13:43:56.700017Z,7462.017000000001,70.395645,69.4673872605042,47.882909,802.604636,3332
2024-03-27 13:43:49.238Z,2024-03-27T13:43:56.701558Z,2024-03-27T13:43:56.757950Z,7519.95,56.390389,69.46346376867686,47.882909,802.604636,3333
2024-03-27 13:43:49.238Z,2024-03-27T13:43:56.769376Z,2024-03-27T13:43:56.825207Z,7587.207,55.829824,69.45937449460108,47.882909,802.604636,3334
2024-03-27 13:43:49.238Z,2024-03-27T13:43:56.826636Z,2024-03-27T13:43:56.887321Z,7649.321,60.683079,69.45674292173913,47.882909,802.604636,3335
2024-03-27 13:43:49.238Z,2024-03-27T13:43:56.888814Z,2024-03-27T13:43:56.945372Z,7707.372,56.555835,69.45287574310552,47.882909,802.604636,3336
2024-03-27 13:43:49.235Z,2024-03-27T13:43:56.946043Z,2024-03-27T13:43:57.003262Z,7768.262,57.217111,69.44920904704824,47.882909,802.604636,3337
2024-03-27 13:43:49.235Z,2024-03-27T13:43:57.003913Z,2024-03-27T13:43:57.057421Z,7822.421,53.506739,69.44443299251049,47.882909,802.604636,3338
2024-03-27 13:43:49.238Z,2024-03-27T13:43:57.058714Z,2024-03-27T13:43:57.112279Z,7874.2789999999995,53.563379,69.43967676190476,47.882909,802.604636,3339
2024-03-27 13:43:49.240Z,2024-03-27T13:43:57.113802Z,2024-03-27T13:43:57.171517Z,7931.517000000001,57.714139,69.43616612185629,47.882909,802.604636,3340
2024-03-27 13:43:49.240Z,2024-03-27T13:43:57.172121Z,2024-03-27T13:43:57.227042Z,7987.0419999999995,54.91851,69.4318208192158,47.882909,802.604636,3341
2024-03-27 13:43:49.240Z,2024-03-27T13:43:57.228626Z,2024-03-27T13:43:57.307296Z,8067.296,78.667986,69.43458448324357,47.882909,802.604636,3342
2024-03-27 13:43:49.240Z,2024-03-27T13:43:57.308834Z,2024-03-27T13:43:57.379331Z,8139.331,70.495238,69.43490175919833,47.882909,802.604636,3343
2024-03-27 13:43:49.240Z,2024-03-27T13:43:57.380705Z,2024-03-27T13:43:57.433219Z,8193.219,52.512299,69.42984117224881,47.882909,802.604636,3344
2024-03-27 13:43:49.240Z,2024-03-27T13:43:57.433845Z,2024-03-27T13:43:57.492662Z,8252.662,58.814639,69.4266677186846,47.882909,802.604636,3345
2024-03-27 13:43:49.240Z,2024-03-27T13:43:57.499531Z,2024-03-27T13:43:57.553848Z,8313.848,54.316917,69.42215195337717,47.882909,802.604636,3346
2024-03-27 13:43:49.240Z,2024-03-27T13:43:57.571201Z,2024-03-27T13:43:57.626958Z,8386.958,55.756963,69.4180691362414,47.882909,802.604636,3347
2024-03-27 13:43:49.240Z,2024-03-27T13:43:57.670425Z,2024-03-27T13:43:57.727099Z,8487.099,56.673346,69.41426246863799,47.882909,802.604636,3348
2024-03-27 13:43:49.240Z,2024-03-27T13:43:57.728592Z,2024-03-27T13:43:57.788784Z,8548.784,60.190318,69.41150823021798,47.882909,802.604636,3349
2024-03-27 13:43:49.240Z,2024-03-27T13:43:57.790385Z,2024-03-27T13:43:57.844557Z,8604.557,54.169929,69.40695850507463,47.882909,802.604636,3350
2024-03-27 13:43:49.240Z,2024-03-27T13:43:57.864378Z,2024-03-27T13:43:57.920188Z,8680.188,55.809821,69.40290086929275,47.882909,802.604636,3351
2024-03-27 13:43:49.241Z,2024-03-27T13:43:57.921568Z,2024-03-27T13:43:57.983807Z,8742.807,62.237021,69.40076307696897,47.882909,802.604636,3352
2024-03-27 13:43:49.241Z,2024-03-27T13:43:57.985128Z,2024-03-27T13:43:58.040899Z,8799.899,55.768504,69.39669738681776,47.882909,802.604636,3353
2024-03-27 13:43:49.241Z,2024-03-27T13:43:58.071520Z,2024-03-27T13:43:58.130197Z,8889.197,58.676622,69.39350118067978,47.882909,802.604636,3354
2024-03-27 13:43:49.241Z,2024-03-27T13:43:58.171541Z,2024-03-27T13:43:58.229420Z,8988.42,57.877908,69.39006881311475,47.882909,802.604636,3355
2024-03-27 13:43:49.241Z,2024-03-27T13:43:58.230943Z,2024-03-27T13:43:58.289554Z,9048.554,58.608948,69.38685632181168,47.882909,802.604636,3356
2024-03-27 13:43:49.241Z,2024-03-27T13:43:58.291067Z,2024-03-27T13:43:58.346328Z,9105.328,55.259004,69.38264784629133,47.882909,802.604636,3357
