observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 12:12:47.599Z,2024-05-20T12:12:47.733883Z,2024-05-20T12:12:47.733974Z,151.02599999999998,0.091943,0.08571176005446167,0.063044,0.208736,9548
2024-05-20 12:12:47.600Z,2024-05-20T12:12:47.751480Z,2024-05-20T12:12:47.751547Z,166.98499999999999,0.0666,0.08570975861346737,0.063044,0.208736,9549
2024-05-20 12:12:47.602Z,2024-05-20T12:12:47.768370Z,2024-05-20T12:12:47.768435Z,181.916,0.06532,0.08570762356020942,0.063044,0.208736,9550
2024-05-20 12:12:52.802Z,2024-05-20T12:12:52.804029Z,2024-05-20T12:12:52.804148Z,20.717,0.120455,0.08571126164799497,0.063044,0.208736,9551
2024-05-20 12:12:52.803Z,2024-05-20T12:12:52.825100Z,2024-05-20T12:12:52.825168Z,43.88,0.067861,0.08570939290201005,0.063044,0.208736,9552
2024-05-20 12:12:52.804Z,2024-05-20T12:12:52.848270Z,2024-05-20T12:12:52.848340Z,60.681,0.069997,0.08570774814194493,0.063044,0.208736,9553
2024-05-20 12:12:52.805Z,2024-05-20T12:12:52.866107Z,2024-05-20T12:12:52.866227Z,77.03,0.12013,0.08571135105714885,0.063044,0.208736,9554
2024-05-20 12:12:52.807Z,2024-05-20T12:12:52.883450Z,2024-05-20T12:12:52.883517Z,93.027,0.067263,0.08570942030350602,0.063044,0.208736,9555
2024-05-20 12:12:52.808Z,2024-05-20T12:12:52.901415Z,2024-05-20T12:12:52.901484Z,109.45100000000001,0.069001,0.08570767182921725,0.063044,0.208736,9556
2024-05-20 12:12:52.809Z,2024-05-20T12:12:52.918875Z,2024-05-20T12:12:52.918942Z,125.998,0.067049,0.08570571947263785,0.063044,0.208736,9557
2024-05-20 12:12:52.810Z,2024-05-20T12:12:52.936377Z,2024-05-20T12:12:52.936445Z,142.124,0.068036,0.08570387078886796,0.063044,0.208736,9558
2024-05-20 12:12:52.811Z,2024-05-20T12:12:52.953498Z,2024-05-20T12:12:52.953586Z,157.89700000000002,0.088126,0.08570412417616906,0.063044,0.208736,9559
2024-05-20 12:12:52.812Z,2024-05-20T12:12:52.970266Z,2024-05-20T12:12:52.970334Z,173.77100000000002,0.06835,0.08570230889121339,0.063044,0.208736,9560
2024-05-20 12:12:57.903Z,2024-05-20T12:12:57.904835Z,2024-05-20T12:12:57.904992Z,26.904999999999998,0.171553,0.08571128814977512,0.063044,0.208736,9561
2024-05-20 12:12:57.904Z,2024-05-20T12:12:57.932499Z,2024-05-20T12:12:57.932581Z,45.498,0.082052,0.08571090545910896,0.063044,0.208736,9562
2024-05-20 12:12:57.905Z,2024-05-20T12:12:57.951176Z,2024-05-20T12:12:57.951243Z,62.443,0.067201,0.08570896988392764,0.063044,0.208736,9563
2024-05-20 12:12:57.907Z,2024-05-20T12:12:57.968812Z,2024-05-20T12:12:57.968904Z,78.596,0.091548,0.085709580405688,0.063044,0.208736,9564
2024-05-20 12:12:57.908Z,2024-05-20T12:12:57.987307Z,2024-05-20T12:12:57.987374Z,96.285,0.06757,0.08570768395190799,0.063044,0.208736,9565
2024-05-20 12:12:57.909Z,2024-05-20T12:12:58.005939Z,2024-05-20T12:12:58.006008Z,114.161,0.069107,0.08570594856784444,0.063044,0.208736,9566
2024-05-20 12:12:57.909Z,2024-05-20T12:12:58.024638Z,2024-05-20T12:12:58.024724Z,132.625,0.086218,0.0857060020905195,0.063044,0.208736,9567
2024-05-20 12:12:57.910Z,2024-05-20T12:12:58.043109Z,2024-05-20T12:12:58.043230Z,149.88000000000002,0.121674,0.08570976128762542,0.063044,0.208736,9568
2024-05-20 12:12:57.911Z,2024-05-20T12:12:58.061626Z,2024-05-20T12:12:58.061778Z,167.60500000000002,0.152515,0.08571674271083708,0.063044,0.208736,9569
2024-05-20 12:12:57.912Z,2024-05-20T12:12:58.080013Z,2024-05-20T12:12:58.080084Z,183.972,0.071169,0.08571522257053292,0.063044,0.208736,9570
2024-05-20 12:13:03.010Z,2024-05-20T12:13:03.011948Z,2024-05-20T12:13:03.012090Z,27.092000000000002,0.143449,0.08572125472782363,0.063044,0.208736,9571
2024-05-20 12:13:03.011Z,2024-05-20T12:13:03.039719Z,2024-05-20T12:13:03.039803Z,45.961,0.084259,0.08572110196406185,0.063044,0.208736,9572
2024-05-20 12:13:03.012Z,2024-05-20T12:13:03.058613Z,2024-05-20T12:13:03.058681Z,63.193,0.068275,0.08571927953619556,0.063044,0.208736,9573
2024-05-20 12:13:03.014Z,2024-05-20T12:13:03.076650Z,2024-05-20T12:13:03.076719Z,78.46000000000001,0.068924,0.0857175252767913,0.063044,0.208736,9574
2024-05-20 12:13:03.015Z,2024-05-20T12:13:03.093841Z,2024-05-20T12:13:03.093928Z,94.844,0.086657,0.08571762339425587,0.063044,0.208736,9575
2024-05-20 12:13:03.016Z,2024-05-20T12:13:03.111344Z,2024-05-20T12:13:03.111409Z,110.63199999999999,0.066137,0.0857155786340852,0.063044,0.208736,9576
2024-05-20 12:13:03.017Z,2024-05-20T12:13:03.128004Z,2024-05-20T12:13:03.128093Z,126.22500000000001,0.088667,0.08571588681215411,0.063044,0.208736,9577
2024-05-20 12:13:03.018Z,2024-05-20T12:13:03.144594Z,2024-05-20T12:13:03.144659Z,142.195,0.065914,0.08571381937774065,0.063044,0.208736,9578
2024-05-20 12:13:03.019Z,2024-05-20T12:13:03.161621Z,2024-05-20T12:13:03.161685Z,158.111,0.064185,0.08571157187597869,0.063044,0.208736,9579
2024-05-20 12:13:03.020Z,2024-05-20T12:13:03.178529Z,2024-05-20T12:13:03.178614Z,174.13,0.084944,0.08571149175365345,0.063044,0.208736,9580
2024-05-20 12:13:07.606Z,2024-05-20T12:13:07.608290Z,2024-05-20T12:13:07.608367Z,27.381,0.099417,0.08571292224193716,0.063044,0.208736,9581
2024-05-20 12:13:07.608Z,2024-05-20T12:13:07.635994Z,2024-05-20T12:13:07.636077Z,45.056,0.083438,0.08571268482571488,0.063044,0.208736,9582
2024-05-20 12:13:07.609Z,2024-05-20T12:13:07.654677Z,2024-05-20T12:13:07.654809Z,62.238,0.131894,0.08571750391317959,0.063044,0.208736,9583
2024-05-20 12:13:07.610Z,2024-05-20T12:13:07.672607Z,2024-05-20T12:13:07.672701Z,78.71799999999999,0.094027,0.08571837093071787,0.063044,0.208736,9584
2024-05-20 12:13:07.611Z,2024-05-20T12:13:07.690107Z,2024-05-20T12:13:07.690174Z,94.834,0.067,0.08571641804903496,0.063044,0.208736,9585
2024-05-20 12:13:07.612Z,2024-05-20T12:13:07.707275Z,2024-05-20T12:13:07.707346Z,111.055,0.070841,0.08571486626330065,0.063044,0.208736,9586
2024-05-20 12:13:07.613Z,2024-05-20T12:13:07.724449Z,2024-05-20T12:13:07.724519Z,127.17,0.069896,0.08571321623031188,0.063044,0.208736,9587
2024-05-20 12:13:07.614Z,2024-05-20T12:13:07.741583Z,2024-05-20T12:13:07.741650Z,143.559,0.066879,0.08571125187734668,0.063044,0.208736,9588
2024-05-20 12:13:07.615Z,2024-05-20T12:13:07.758987Z,2024-05-20T12:13:07.759056Z,166.654,0.068892,0.0857094978621337,0.063044,0.208736,9589
2024-05-20 12:13:07.616Z,2024-05-20T12:13:07.783080Z,2024-05-20T12:13:07.783148Z,182.51600000000002,0.068115,0.08570766319082378,0.063044,0.208736,9590
2024-05-20 12:13:12.504Z,2024-05-20T12:13:12.505915Z,2024-05-20T12:13:12.506051Z,21.658,0.137665,0.08571308049212803,0.063044,0.208736,9591
2024-05-20 12:13:12.505Z,2024-05-20T12:13:12.528311Z,2024-05-20T12:13:12.528419Z,39.992,0.108519,0.08571545809007505,0.063044,0.208736,9592
2024-05-20 12:13:12.506Z,2024-05-20T12:13:12.546648Z,2024-05-20T12:13:12.546730Z,57.232,0.0822,0.08571509162931304,0.063044,0.208736,9593
2024-05-20 12:13:12.508Z,2024-05-20T12:13:12.564805Z,2024-05-20T12:13:12.564873Z,72.332,0.067465,0.08571318938920158,0.063044,0.208736,9594
2024-05-20 12:13:12.509Z,2024-05-20T12:13:12.581709Z,2024-05-20T12:13:12.581775Z,88.244,0.065962,0.08571113090151121,0.063044,0.208736,9595
2024-05-20 12:13:12.510Z,2024-05-20T12:13:12.598650Z,2024-05-20T12:13:12.598720Z,104.199,0.070059,0.08570949979157982,0.063044,0.208736,9596
2024-05-20 12:13:12.511Z,2024-05-20T12:13:12.615646Z,2024-05-20T12:13:12.615715Z,120.842,0.069086,0.0857077676357195,0.063044,0.208736,9597
2024-05-20 12:13:12.512Z,2024-05-20T12:13:12.633235Z,2024-05-20T12:13:12.633301Z,137.336,0.06609,0.08570572369243593,0.063044,0.208736,9598
2024-05-20 12:13:12.513Z,2024-05-20T12:13:12.650785Z,2024-05-20T12:13:12.650890Z,154.95700000000002,0.105102,0.08570774434836963,0.063044,0.208736,9599
2024-05-20 12:13:12.514Z,2024-05-20T12:13:12.669624Z,2024-05-20T12:13:12.669706Z,173.044,0.082162,0.085707375,0.063044,0.208736,9600
2024-05-20 12:13:17.901Z,2024-05-20T12:13:17.903352Z,2024-05-20T12:13:17.903467Z,23.021,0.116856,0.08571061931048848,0.063044,0.208736,9601
2024-05-20 12:13:17.903Z,2024-05-20T12:13:17.926400Z,2024-05-20T12:13:17.926508Z,40.705,0.108705,0.08571301405957092,0.063044,0.208736,9602
2024-05-20 12:13:17.904Z,2024-05-20T12:13:17.945357Z,2024-05-20T12:13:17.945445Z,58.937999999999995,0.088317,0.0857132852233677,0.063044,0.208736,9603
2024-05-20 12:13:17.905Z,2024-05-20T12:13:17.964626Z,2024-05-20T12:13:17.964713Z,75.446,0.08678,0.08571339629321116,0.063044,0.208736,9604
2024-05-20 12:13:17.906Z,2024-05-20T12:13:17.981835Z,2024-05-20T12:13:17.981903Z,93.246,0.067548,0.08571150504945341,0.063044,0.208736,9605
2024-05-20 12:13:17.907Z,2024-05-20T12:13:18.000631Z,2024-05-20T12:13:18.000734Z,109.64699999999999,0.103658,0.08571337330834895,0.063044,0.208736,9606
2024-05-20 12:13:17.908Z,2024-05-20T12:13:18.018033Z,2024-05-20T12:13:18.018100Z,125.607,0.067579,0.08571148568751952,0.063044,0.208736,9607
2024-05-20 12:13:17.909Z,2024-05-20T12:13:18.035044Z,2024-05-20T12:13:18.035113Z,141.351,0.069032,0.0857097496877602,0.063044,0.208736,9608
2024-05-20 12:13:17.910Z,2024-05-20T12:13:18.051790Z,2024-05-20T12:13:18.051877Z,157.045,0.0869,0.08570987355604122,0.063044,0.208736,9609
2024-05-20 12:13:17.911Z,2024-05-20T12:13:18.068436Z,2024-05-20T12:13:18.068525Z,173.024,0.089872,0.08571030665972945,0.063044,0.208736,9610
2024-05-20 12:13:22.905Z,2024-05-20T12:13:22.906595Z,2024-05-20T12:13:22.906687Z,19.316,0.093323,0.0857110987410259,0.063044,0.208736,9611
2024-05-20 12:13:22.906Z,2024-05-20T12:13:22.926828Z,2024-05-20T12:13:22.926940Z,37.381,0.112578,0.08571389388264669,0.063044,0.208736,9612
2024-05-20 12:13:22.907Z,2024-05-20T12:13:22.944956Z,2024-05-20T12:13:22.945022Z,53.928,0.066327,0.08571187714553209,0.063044,0.208736,9613
2024-05-20 12:13:22.908Z,2024-05-20T12:13:22.962616Z,2024-05-20T12:13:22.962684Z,70.729,0.068428,0.08571007936342834,0.063044,0.208736,9614
2024-05-20 12:13:22.909Z,2024-05-20T12:13:22.980143Z,2024-05-20T12:13:22.980210Z,87.307,0.067612,0.0857081970878835,0.063044,0.208736,9615
2024-05-20 12:13:22.910Z,2024-05-20T12:13:22.997738Z,2024-05-20T12:13:22.997806Z,103.67,0.069003,0.08570645985856905,0.063044,0.208736,9616
2024-05-20 12:13:22.911Z,2024-05-20T12:13:23.015093Z,2024-05-20T12:13:23.015160Z,119.875,0.0672,0.08570453551003432,0.063044,0.208736,9617
2024-05-20 12:13:22.914Z,2024-05-20T12:13:23.032260Z,2024-05-20T12:13:23.032327Z,133.96800000000002,0.067007,0.08570259149511333,0.063044,0.208736,9618
2024-05-20 12:13:22.915Z,2024-05-20T12:13:23.049381Z,2024-05-20T12:13:23.049449Z,150.533,0.068322,0.08570078459299303,0.063044,0.208736,9619
2024-05-20 12:13:22.916Z,2024-05-20T12:13:23.066973Z,2024-05-20T12:13:23.067041Z,166.882,0.067979,0.0856989424116424,0.063044,0.208736,9620
2024-05-20 12:13:27.486Z,2024-05-20T12:13:27.488187Z,2024-05-20T12:13:27.488267Z,21.72,0.081825,0.08569853975678203,0.063044,0.208736,9621
2024-05-20 12:13:27.488Z,2024-05-20T12:13:27.510090Z,2024-05-20T12:13:27.510157Z,37.887,0.067664,0.08569666545416754,0.063044,0.208736,9622
2024-05-20 12:13:27.489Z,2024-05-20T12:13:27.527328Z,2024-05-20T12:13:27.527395Z,54.252,0.067054,0.08569472815130416,0.063044,0.208736,9623
2024-05-20 12:13:27.489Z,2024-05-20T12:13:27.544646Z,2024-05-20T12:13:27.544713Z,71.149,0.06757,0.08569284486699916,0.063044,0.208736,9624
2024-05-20 12:13:27.490Z,2024-05-20T12:13:27.561527Z,2024-05-20T12:13:27.561593Z,87.173,0.065512,0.08569074815584415,0.063044,0.208736,9625
2024-05-20 12:13:27.491Z,2024-05-20T12:13:27.578569Z,2024-05-20T12:13:27.578653Z,103.047,0.084779,0.08569065343860378,0.063044,0.208736,9626
2024-05-20 12:13:27.492Z,2024-05-20T12:13:27.595477Z,2024-05-20T12:13:27.595594Z,118.681,0.117029,0.0856939086942973,0.063044,0.208736,9627
2024-05-20 12:13:27.493Z,2024-05-20T12:13:27.612059Z,2024-05-20T12:13:27.612125Z,134.536,0.066291,0.08569189343581222,0.063044,0.208736,9628
2024-05-20 12:13:27.494Z,2024-05-20T12:13:27.628917Z,2024-05-20T12:13:27.628982Z,150.35299999999998,0.065148,0.08568975989199294,0.063044,0.208736,9629
2024-05-20 12:13:27.495Z,2024-05-20T12:13:27.645768Z,2024-05-20T12:13:27.645874Z,166.26399999999998,0.105493,0.0856918163032191,0.063044,0.208736,9630
2024-05-20 12:13:32.140Z,2024-05-20T12:13:32.141684Z,2024-05-20T12:13:32.141779Z,20.614,0.095608,0.08569284591423527,0.063044,0.208736,9631
2024-05-20 12:13:32.141Z,2024-05-20T12:13:32.163306Z,2024-05-20T12:13:32.163389Z,38.473,0.083445,0.08569261254152824,0.063044,0.208736,9632
2024-05-20 12:13:32.142Z,2024-05-20T12:13:32.180879Z,2024-05-20T12:13:32.180948Z,54.727,0.068815,0.08569086047960137,0.063044,0.208736,9633
2024-05-20 12:13:32.143Z,2024-05-20T12:13:32.198131Z,2024-05-20T12:13:32.198198Z,71.37100000000001,0.067662,0.08568898910110027,0.063044,0.208736,9634
2024-05-20 12:13:32.144Z,2024-05-20T12:13:32.215816Z,2024-05-20T12:13:32.215885Z,88.128,0.068523,0.08568720747275557,0.063044,0.208736,9635
2024-05-20 12:13:32.145Z,2024-05-20T12:13:32.233519Z,2024-05-20T12:13:32.233586Z,104.182,0.067329,0.08568530230386051,0.063044,0.208736,9636
2024-05-20 12:13:32.146Z,2024-05-20T12:13:32.250617Z,2024-05-20T12:13:32.250684Z,120.335,0.067079,0.08568337158866866,0.063044,0.208736,9637
2024-05-20 12:13:32.148Z,2024-05-20T12:13:32.267800Z,2024-05-20T12:13:32.267909Z,136.05900000000003,0.108813,0.08568577142560697,0.063044,0.208736,9638
2024-05-20 12:13:32.149Z,2024-05-20T12:13:32.285465Z,2024-05-20T12:13:32.285533Z,152.091,0.068713,0.08568401058201058,0.063044,0.208736,9639
2024-05-20 12:13:32.150Z,2024-05-20T12:13:32.302525Z,2024-05-20T12:13:32.302593Z,167.906,0.068355,0.08568221296680498,0.063044,0.208736,9640
2024-05-20 12:13:36.966Z,2024-05-20T12:13:36.968112Z,2024-05-20T12:13:36.968260Z,24.926000000000002,0.150124,0.08568889710610932,0.063044,0.208736,9641
2024-05-20 12:13:36.967Z,2024-05-20T12:13:36.993648Z,2024-05-20T12:13:36.993741Z,44.903,0.092801,0.0856896347230865,0.063044,0.208736,9642
2024-05-20 12:13:36.969Z,2024-05-20T12:13:37.013657Z,2024-05-20T12:13:37.013729Z,63.267,0.072424,0.08568825904801411,0.063044,0.208736,9643
2024-05-20 12:13:36.970Z,2024-05-20T12:13:37.034223Z,2024-05-20T12:13:37.034310Z,83.603,0.087737,0.08568847148486106,0.063044,0.208736,9644
2024-05-20 12:13:36.971Z,2024-05-20T12:13:37.055526Z,2024-05-20T12:13:37.055626Z,108.77499999999999,0.099524,0.08568990596163815,0.063044,0.208736,9645
2024-05-20 12:13:36.973Z,2024-05-20T12:13:37.081712Z,2024-05-20T12:13:37.081806Z,133.333,0.094645,0.08569083433547584,0.063044,0.208736,9646
2024-05-20 12:13:36.974Z,2024-05-20T12:13:37.108241Z,2024-05-20T12:13:37.108339Z,153.886,0.097887,0.08569209857986938,0.063044,0.208736,9647
2024-05-20 12:13:36.975Z,2024-05-20T12:13:37.129615Z,2024-05-20T12:13:37.129704Z,172.32,0.089088,0.0856924505597015,0.063044,0.208736,9648
2024-05-20 12:13:36.976Z,2024-05-20T12:13:37.148738Z,2024-05-20T12:13:37.148839Z,191.472,0.085935,0.08569247569696342,0.063044,0.208736,9649
2024-05-20 12:13:36.978Z,2024-05-20T12:13:37.169332Z,2024-05-20T12:13:37.169426Z,208.259,0.094379,0.08569337585492229,0.063044,0.208736,9650
2024-05-20 12:13:42.128Z,2024-05-20T12:13:42.130442Z,2024-05-20T12:13:42.130592Z,22.627000000000002,0.152649,0.08570031354263806,0.063044,0.208736,9651
2024-05-20 12:13:42.130Z,2024-05-20T12:13:42.153316Z,2024-05-20T12:13:42.153385Z,39.849000000000004,0.069293,0.085698613655201,0.063044,0.208736,9652
2024-05-20 12:13:42.131Z,2024-05-20T12:13:42.171299Z,2024-05-20T12:13:42.171365Z,56.144,0.06646,0.0856966206360717,0.063044,0.208736,9653
2024-05-20 12:13:42.132Z,2024-05-20T12:13:42.188599Z,2024-05-20T12:13:42.188709Z,72.577,0.110279,0.0856991669774187,0.063044,0.208736,9654
2024-05-20 12:13:42.133Z,2024-05-20T12:13:42.205969Z,2024-05-20T12:13:42.206059Z,89.002,0.090033,0.08569961584671154,0.063044,0.208736,9655
2024-05-20 12:13:42.134Z,2024-05-20T12:13:42.223437Z,2024-05-20T12:13:42.223504Z,105.309,0.067254,0.08569770557166528,0.063044,0.208736,9656
2024-05-20 12:13:42.135Z,2024-05-20T12:13:42.240705Z,2024-05-20T12:13:42.240806Z,121.242,0.100397,0.08569922771046909,0.063044,0.208736,9657
2024-05-20 12:13:42.136Z,2024-05-20T12:13:42.257629Z,2024-05-20T12:13:42.257694Z,136.83100000000002,0.065905,0.0856971781942431,0.063044,0.208736,9658
2024-05-20 12:13:42.137Z,2024-05-20T12:13:42.274216Z,2024-05-20T12:13:42.274283Z,152.744,0.066615,0.08569520260896574,0.063044,0.208736,9659
2024-05-20 12:13:42.138Z,2024-05-20T12:13:42.291170Z,2024-05-20T12:13:42.291237Z,168.305,0.066972,0.08569326438923396,0.063044,0.208736,9660
2024-05-20 12:13:47.241Z,2024-05-20T12:13:47.242648Z,2024-05-20T12:13:47.242727Z,21.721,0.080155,0.08569269112928268,0.063044,0.208736,9661
2024-05-20 12:13:47.242Z,2024-05-20T12:13:47.265231Z,2024-05-20T12:13:47.265299Z,39.246,0.068345,0.08569089567377354,0.063044,0.208736,9662
2024-05-20 12:13:47.243Z,2024-05-20T12:13:47.282685Z,2024-05-20T12:13:47.282785Z,63.397999999999996,0.099786,0.08569235434130187,0.063044,0.208736,9663
2024-05-20 12:13:47.244Z,2024-05-20T12:13:47.308080Z,2024-05-20T12:13:47.308196Z,81.933,0.116702,0.08569556312086092,0.063044,0.208736,9664
2024-05-20 12:13:47.245Z,2024-05-20T12:13:47.327552Z,2024-05-20T12:13:47.327653Z,99.853,0.100856,0.0856971317123642,0.063044,0.208736,9665
2024-05-20 12:13:47.246Z,2024-05-20T12:13:47.346584Z,2024-05-20T12:13:47.346680Z,121.39,0.096809,0.08569828129526173,0.063044,0.208736,9666
2024-05-20 12:13:47.247Z,2024-05-20T12:13:47.369058Z,2024-05-20T12:13:47.369129Z,139.38600000000002,0.071944,0.08569685848763835,0.063044,0.208736,9667
2024-05-20 12:13:47.248Z,2024-05-20T12:13:47.387854Z,2024-05-20T12:13:47.387922Z,156.246,0.068705,0.08569510095159288,0.063044,0.208736,9668
2024-05-20 12:13:47.249Z,2024-05-20T12:13:47.405652Z,2024-05-20T12:13:47.405720Z,172.513,0.068032,0.08569327417519908,0.063044,0.208736,9669
2024-05-20 12:13:47.250Z,2024-05-20T12:13:47.422977Z,2024-05-20T12:13:47.423083Z,188.901,0.105844,0.08569535801447777,0.063044,0.208736,9670
2024-05-20 12:13:52.032Z,2024-05-20T12:13:52.034160Z,2024-05-20T12:13:52.034271Z,22.279,0.112862,0.08569816709750802,0.063044,0.208736,9671
2024-05-20 12:13:52.033Z,2024-05-20T12:13:52.056991Z,2024-05-20T12:13:52.057072Z,40.265,0.081322,0.08569771464019851,0.063044,0.208736,9672
2024-05-20 12:13:52.035Z,2024-05-20T12:13:52.074700Z,2024-05-20T12:13:52.074766Z,55.915,0.066004,0.08569567869326994,0.063044,0.208736,9673
2024-05-20 12:13:52.036Z,2024-05-20T12:13:52.092311Z,2024-05-20T12:13:52.092377Z,71.476,0.066769,0.08569372224519331,0.063044,0.208736,9674
2024-05-20 12:13:52.037Z,2024-05-20T12:13:52.108867Z,2024-05-20T12:13:52.108935Z,87.62599999999999,0.067428,0.08569183431524548,0.063044,0.208736,9675
2024-05-20 12:13:52.038Z,2024-05-20T12:13:52.126060Z,2024-05-20T12:13:52.126128Z,103.64,0.06799,0.08569000485737908,0.063044,0.208736,9676
2024-05-20 12:13:52.039Z,2024-05-20T12:13:52.143061Z,2024-05-20T12:13:52.143129Z,125.4,0.067903,0.08568816678722745,0.063044,0.208736,9677
2024-05-20 12:13:52.040Z,2024-05-20T12:13:52.165793Z,2024-05-20T12:13:52.165861Z,144.619,0.068314,0.08568637156437281,0.063044,0.208736,9678
2024-05-20 12:13:52.041Z,2024-05-20T12:13:52.186023Z,2024-05-20T12:13:52.186090Z,161.101,0.06725,0.08568446678375864,0.063044,0.208736,9679
2024-05-20 12:13:52.042Z,2024-05-20T12:13:52.203560Z,2024-05-20T12:13:52.203628Z,177.817,0.067522,0.08568259049586777,0.063044,0.208736,9680
2024-05-20 12:13:57.306Z,2024-05-20T12:13:57.308305Z,2024-05-20T12:13:57.308399Z,23.212,0.095372,0.08568359136452847,0.063044,0.208736,9681
2024-05-20 12:13:57.308Z,2024-05-20T12:13:57.331856Z,2024-05-20T12:13:57.331941Z,41.037,0.085649,0.08568358779177855,0.063044,0.208736,9682
2024-05-20 12:13:57.309Z,2024-05-20T12:13:57.350662Z,2024-05-20T12:13:57.350749Z,58.319,0.086448,0.08568366673551586,0.063044,0.208736,9683
2024-05-20 12:13:57.310Z,2024-05-20T12:13:57.368719Z,2024-05-20T12:13:57.368821Z,74.943,0.101599,0.0856853102023957,0.063044,0.208736,9684
2024-05-20 12:13:57.311Z,2024-05-20T12:13:57.386345Z,2024-05-20T12:13:57.386430Z,91.173,0.084948,0.08568523407330925,0.063044,0.208736,9685
2024-05-20 12:13:57.312Z,2024-05-20T12:13:57.403601Z,2024-05-20T12:13:57.403668Z,107.433,0.066998,0.0856833047697708,0.063044,0.208736,9686
2024-05-20 12:13:57.313Z,2024-05-20T12:13:57.420825Z,2024-05-20T12:13:57.420892Z,123.72500000000001,0.067098,0.08568138618767421,0.063044,0.208736,9687
2024-05-20 12:13:57.314Z,2024-05-20T12:13:57.438124Z,2024-05-20T12:13:57.438191Z,140.152,0.067424,0.08567950165152767,0.063044,0.208736,9688
2024-05-20 12:13:57.315Z,2024-05-20T12:13:57.455583Z,2024-05-20T12:13:57.455651Z,156.362,0.068247,0.08567770244607287,0.063044,0.208736,9689
2024-05-20 12:13:57.316Z,2024-05-20T12:13:57.472771Z,2024-05-20T12:13:57.472838Z,172.143,0.067582,0.08567583498452012,0.063044,0.208736,9690
2024-05-20 12:14:02.138Z,2024-05-20T12:14:02.140108Z,2024-05-20T12:14:02.140213Z,22.398,0.10706,0.08567804158497576,0.063044,0.208736,9691
2024-05-20 12:14:02.139Z,2024-05-20T12:14:02.162946Z,2024-05-20T12:14:02.163027Z,39.805,0.080752,0.08567753332645481,0.063044,0.208736,9692
2024-05-20 12:14:02.141Z,2024-05-20T12:14:02.180199Z,2024-05-20T12:14:02.180265Z,54.742,0.065975,0.08567550067058702,0.063044,0.208736,9693
2024-05-20 12:14:02.142Z,2024-05-20T12:14:02.197174Z,2024-05-20T12:14:02.197240Z,70.48400000000001,0.066452,0.08567351763977718,0.063044,0.208736,9694
2024-05-20 12:14:02.143Z,2024-05-20T12:14:02.213879Z,2024-05-20T12:14:02.213945Z,86.93900000000001,0.065719,0.08567145941206807,0.063044,0.208736,9695
2024-05-20 12:14:02.144Z,2024-05-20T12:14:02.231396Z,2024-05-20T12:14:02.231463Z,103.724,0.067554,0.08566959086221122,0.063044,0.208736,9696
2024-05-20 12:14:02.145Z,2024-05-20T12:14:02.249123Z,2024-05-20T12:14:02.249191Z,120.22099999999999,0.068569,0.08566782736928948,0.063044,0.208736,9697
2024-05-20 12:14:02.146Z,2024-05-20T12:14:02.266675Z,2024-05-20T12:14:02.266744Z,136.962,0.069307,0.08566614033821407,0.063044,0.208736,9698
