observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01 07:42:43.745Z,2024-06-01T07:42:43.773802Z,2024-06-01T07:42:43.773874Z,40.565999999999995,0.072636,0.1028979127689179,0.055719,0.423625,9343
2024-06-01 07:42:43.747Z,2024-06-01T07:42:43.787150Z,2024-06-01T07:42:43.787221Z,52.077999999999996,0.071941,0.10289459974315068,0.055719,0.423625,9344
2024-06-01 07:42:43.748Z,2024-06-01T07:42:43.800641Z,2024-06-01T07:42:43.800714Z,64.807,0.073355,0.10289143873729267,0.055719,0.423625,9345
2024-06-01 07:42:43.749Z,2024-06-01T07:42:43.814390Z,2024-06-01T07:42:43.814462Z,77.637,0.071877,0.10288812026535415,0.055719,0.423625,9346
2024-06-01 07:42:43.750Z,2024-06-01T07:42:43.828193Z,2024-06-01T07:42:43.828266Z,90.484,0.072719,0.10288489258585642,0.055719,0.423625,9347
2024-06-01 07:42:43.751Z,2024-06-01T07:42:43.842066Z,2024-06-01T07:42:43.842138Z,103.197,0.072789,0.1028816730851519,0.055719,0.423625,9348
2024-06-01 07:42:43.752Z,2024-06-01T07:42:43.855763Z,2024-06-01T07:42:43.855836Z,115.794,0.073565,0.10287853727671409,0.055719,0.423625,9349
2024-06-01 07:42:43.752Z,2024-06-01T07:42:43.869369Z,2024-06-01T07:42:43.869442Z,128.862,0.073737,0.10287542053475936,0.055719,0.423625,9350
2024-06-01 07:42:48.641Z,2024-06-01T07:42:48.645298Z,2024-06-01T07:42:48.645486Z,24.741,0.190849,0.10288482846754357,0.055719,0.423625,9351
2024-06-01 07:42:48.645Z,2024-06-01T07:42:48.668844Z,2024-06-01T07:42:48.668936Z,36.324000000000005,0.092827,0.10288375299401196,0.055719,0.423625,9352
2024-06-01 07:42:48.647Z,2024-06-01T07:42:48.682950Z,2024-06-01T07:42:48.683043Z,49.477,0.093591,0.10288275943547526,0.055719,0.423625,9353
2024-06-01 07:42:48.649Z,2024-06-01T07:42:48.698149Z,2024-06-01T07:42:48.698233Z,60.589999999999996,0.08386,0.1028807257857601,0.055719,0.423625,9354
2024-06-01 07:42:48.651Z,2024-06-01T07:42:48.711029Z,2024-06-01T07:42:48.711098Z,73.139,0.069369,0.10287714355959379,0.055719,0.423625,9355
2024-06-01 07:42:48.653Z,2024-06-01T07:42:48.725578Z,2024-06-01T07:42:48.725646Z,85.28,0.068517,0.10287347103463018,0.055719,0.423625,9356
2024-06-01 07:42:48.655Z,2024-06-01T07:42:48.739713Z,2024-06-01T07:42:48.739798Z,97.965,0.084895,0.10287154964197927,0.055719,0.423625,9357
2024-06-01 07:42:48.657Z,2024-06-01T07:42:48.754646Z,2024-06-01T07:42:48.754716Z,111.241,0.070463,0.10286808645009618,0.055719,0.423625,9358
2024-06-01 07:42:48.658Z,2024-06-01T07:42:48.770005Z,2024-06-01T07:42:48.770074Z,124.175,0.06943,0.10286451362325034,0.055719,0.423625,9359
2024-06-01 07:42:48.660Z,2024-06-01T07:42:48.783607Z,2024-06-01T07:42:48.783675Z,134.58800000000002,0.068093,0.10286079871794872,0.055719,0.423625,9360
2024-06-01 07:42:53.890Z,2024-06-01T07:42:53.895965Z,2024-06-01T07:42:53.896307Z,61.024,0.345374,0.10288670548018373,0.055719,0.423625,9361
2024-06-01 07:42:53.895Z,2024-06-01T07:42:53.962454Z,2024-06-01T07:42:53.962792Z,94.51700000000001,0.341664,0.10291221042512283,0.055719,0.423625,9362
2024-06-01 07:42:53.900Z,2024-06-01T07:42:53.992518Z,2024-06-01T07:42:53.992655Z,114.98899999999999,0.137469,0.10291590120687813,0.055719,0.423625,9363
2024-06-01 07:42:53.904Z,2024-06-01T07:42:54.018003Z,2024-06-01T07:42:54.018138Z,136.80200000000002,0.134845,0.10291931097821443,0.055719,0.423625,9364
2024-06-01 07:42:53.909Z,2024-06-01T07:42:54.043805Z,2024-06-01T07:42:54.043940Z,157.768,0.134489,0.10292268200747463,0.055719,0.423625,9365
2024-06-01 07:42:53.914Z,2024-06-01T07:42:54.069780Z,2024-06-01T07:42:54.069915Z,176.162,0.135011,0.10292610805039505,0.055719,0.423625,9366
2024-06-01 07:42:53.918Z,2024-06-01T07:42:54.092361Z,2024-06-01T07:42:54.092472Z,190.851,0.110938,0.10292696338208605,0.055719,0.423625,9367
2024-06-01 07:42:53.923Z,2024-06-01T07:42:54.111028Z,2024-06-01T07:42:54.111128Z,204.65900000000002,0.100172,0.10292666929974381,0.055719,0.423625,9368
2024-06-01 07:42:53.928Z,2024-06-01T07:42:54.129818Z,2024-06-01T07:42:54.129915Z,218.317,0.097064,0.10292604354787063,0.055719,0.423625,9369
2024-06-01 07:42:53.932Z,2024-06-01T07:42:54.148496Z,2024-06-01T07:42:54.148595Z,233.357,0.099086,0.10292563372465315,0.055719,0.423625,9370
2024-06-01 07:42:59.393Z,2024-06-01T07:42:59.398791Z,2024-06-01T07:42:59.399136Z,21.47,0.349173,0.10295191132216412,0.055719,0.423625,9371
2024-06-01 07:42:59.398Z,2024-06-01T07:42:59.417130Z,2024-06-01T07:42:59.417208Z,33.262,0.079033,0.10294935915492959,0.055719,0.423625,9372
2024-06-01 07:42:59.402Z,2024-06-01T07:42:59.433219Z,2024-06-01T07:42:59.433307Z,46.139,0.088353,0.10294780187773392,0.055719,0.423625,9373
2024-06-01 07:42:59.404Z,2024-06-01T07:42:59.450107Z,2024-06-01T07:42:59.450195Z,61.083,0.088593,0.10294627053552378,0.055719,0.423625,9374
2024-06-01 07:42:59.404Z,2024-06-01T07:42:59.467023Z,2024-06-01T07:42:59.467110Z,78.264,0.087529,0.10294462602666667,0.055719,0.423625,9375
2024-06-01 07:42:59.405Z,2024-06-01T07:42:59.484202Z,2024-06-01T07:42:59.484290Z,93.80499999999999,0.087328,0.10294296043088737,0.055719,0.423625,9376
2024-06-01 07:42:59.406Z,2024-06-01T07:42:59.500726Z,2024-06-01T07:42:59.500813Z,109.069,0.086704,0.10294122864455582,0.055719,0.423625,9377
2024-06-01 07:42:59.407Z,2024-06-01T07:42:59.516964Z,2024-06-01T07:42:59.517050Z,124.55499999999999,0.085682,0.10293938824909363,0.055719,0.423625,9378
2024-06-01 07:42:59.408Z,2024-06-01T07:42:59.533455Z,2024-06-01T07:42:59.533539Z,139.679,0.084933,0.10293746838682162,0.055719,0.423625,9379
2024-06-01 07:42:59.409Z,2024-06-01T07:42:59.549587Z,2024-06-01T07:42:59.549670Z,155.075,0.082958,0.10293533837953092,0.055719,0.423625,9380
2024-06-01 07:43:04.563Z,2024-06-01T07:43:04.568603Z,2024-06-01T07:43:04.568946Z,21.369,0.347448,0.1029614030487155,0.055719,0.423625,9381
2024-06-01 07:43:04.568Z,2024-06-01T07:43:04.587052Z,2024-06-01T07:43:04.587134Z,32.599999999999994,0.082314,0.10295920230228096,0.055719,0.423625,9382
2024-06-01 07:43:04.572Z,2024-06-01T07:43:04.602534Z,2024-06-01T07:43:04.602619Z,46.721,0.085849,0.10295737877011617,0.055719,0.423625,9383
2024-06-01 07:43:04.574Z,2024-06-01T07:43:04.620856Z,2024-06-01T07:43:04.620954Z,63.02199999999999,0.09834,0.10295688672208013,0.055719,0.423625,9384
2024-06-01 07:43:04.575Z,2024-06-01T07:43:04.639148Z,2024-06-01T07:43:04.639243Z,80.39,0.095868,0.10295613137986148,0.055719,0.423625,9385
2024-06-01 07:43:04.576Z,2024-06-01T07:43:04.657564Z,2024-06-01T07:43:04.657660Z,97.856,0.096466,0.10295543991050501,0.055719,0.423625,9386
2024-06-01 07:43:04.577Z,2024-06-01T07:43:04.675977Z,2024-06-01T07:43:04.676072Z,115.025,0.09529,0.10295462330883136,0.055719,0.423625,9387
2024-06-01 07:43:04.577Z,2024-06-01T07:43:04.694125Z,2024-06-01T07:43:04.694217Z,133.187,0.092648,0.10295352545803152,0.055719,0.423625,9388
2024-06-01 07:43:04.578Z,2024-06-01T07:43:04.712293Z,2024-06-01T07:43:04.712386Z,150.394,0.092672,0.1029524303972734,0.055719,0.423625,9389
2024-06-01 07:43:04.579Z,2024-06-01T07:43:04.730492Z,2024-06-01T07:43:04.730586Z,167.599,0.094423,0.10295152204472843,0.055719,0.423625,9390
2024-06-01 07:43:10.012Z,2024-06-01T07:43:10.014217Z,2024-06-01T07:43:10.014301Z,15.216999999999999,0.08593,0.10294970950910447,0.055719,0.423625,9391
2024-06-01 07:43:10.014Z,2024-06-01T07:43:10.030316Z,2024-06-01T07:43:10.030409Z,33.868,0.094419,0.10294880121379897,0.055719,0.423625,9392
2024-06-01 07:43:10.015Z,2024-06-01T07:43:10.051058Z,2024-06-01T07:43:10.051200Z,60.102000000000004,0.142684,0.10295303151282871,0.055719,0.423625,9393
2024-06-01 07:43:10.016Z,2024-06-01T07:43:10.078247Z,2024-06-01T07:43:10.078386Z,86.15,0.139017,0.10295687055567383,0.055719,0.423625,9394
2024-06-01 07:43:10.017Z,2024-06-01T07:43:10.105298Z,2024-06-01T07:43:10.105437Z,112.414,0.13915,0.10296072293773283,0.055719,0.423625,9395
2024-06-01 07:43:10.018Z,2024-06-01T07:43:10.132569Z,2024-06-01T07:43:10.132710Z,138.77900000000002,0.140564,0.10296472498935717,0.055719,0.423625,9396
2024-06-01 07:43:10.018Z,2024-06-01T07:43:10.159954Z,2024-06-01T07:43:10.160093Z,166.013,0.138916,0.1029685508140896,0.055719,0.423625,9397
2024-06-01 07:43:10.019Z,2024-06-01T07:43:10.187156Z,2024-06-01T07:43:10.187294Z,191.69,0.138935,0.10297237784635029,0.055719,0.423625,9398
2024-06-01 07:43:10.021Z,2024-06-01T07:43:10.213848Z,2024-06-01T07:43:10.213987Z,216.972,0.139805,0.10297629662730078,0.055719,0.423625,9399
2024-06-01 07:43:10.022Z,2024-06-01T07:43:10.241157Z,2024-06-01T07:43:10.241297Z,243.54700000000003,0.141057,0.10298034776595744,0.055719,0.423625,9400
2024-06-01 07:43:14.716Z,2024-06-01T07:43:14.718316Z,2024-06-01T07:43:14.718408Z,14.066,0.093208,0.10297930826507819,0.055719,0.423625,9401
2024-06-01 07:43:14.718Z,2024-06-01T07:43:14.732449Z,2024-06-01T07:43:14.732518Z,25.635,0.069843,0.10297578387577111,0.055719,0.423625,9402
2024-06-01 07:43:14.719Z,2024-06-01T07:43:14.745079Z,2024-06-01T07:43:14.745144Z,36.551,0.065647,0.10297181399553335,0.055719,0.423625,9403
2024-06-01 07:43:14.720Z,2024-06-01T07:43:14.756981Z,2024-06-01T07:43:14.757046Z,47.448,0.065159,0.1029677930667801,0.055719,0.423625,9404
2024-06-01 07:43:14.721Z,2024-06-01T07:43:14.768885Z,2024-06-01T07:43:14.768953Z,58.497,0.068292,0.10296410611376927,0.055719,0.423625,9405
2024-06-01 07:43:14.722Z,2024-06-01T07:43:14.780922Z,2024-06-01T07:43:14.780989Z,69.613,0.067306,0.10296031511800978,0.055719,0.423625,9406
2024-06-01 07:43:14.723Z,2024-06-01T07:43:14.793083Z,2024-06-01T07:43:14.793151Z,81.23700000000001,0.068383,0.10295663941745509,0.055719,0.423625,9407
2024-06-01 07:43:14.723Z,2024-06-01T07:43:14.805673Z,2024-06-01T07:43:14.805737Z,93.389,0.064901,0.1029525943877551,0.055719,0.423625,9408
2024-06-01 07:43:14.724Z,2024-06-01T07:43:14.817880Z,2024-06-01T07:43:14.817946Z,105.369,0.066025,0.10294866967796791,0.055719,0.423625,9409
2024-06-01 07:43:14.725Z,2024-06-01T07:43:14.830856Z,2024-06-01T07:43:14.830924Z,116.723,0.067489,0.10294490138150902,0.055719,0.423625,9410
2024-06-01 07:43:19.743Z,2024-06-01T07:43:19.749307Z,2024-06-01T07:43:19.749652Z,21.163999999999998,0.348851,0.10297103102752099,0.055719,0.423625,9411
2024-06-01 07:43:19.748Z,2024-06-01T07:43:19.766829Z,2024-06-01T07:43:19.766909Z,32.796,0.080583,0.10296865235869103,0.055719,0.423625,9412
2024-06-01 07:43:19.753Z,2024-06-01T07:43:19.782765Z,2024-06-01T07:43:19.782855Z,44.462,0.089977,0.1029672721767768,0.055719,0.423625,9413
2024-06-01 07:43:19.754Z,2024-06-01T07:43:19.799402Z,2024-06-01T07:43:19.799490Z,60.221,0.088411,0.10296572594008922,0.055719,0.423625,9414
2024-06-01 07:43:19.755Z,2024-06-01T07:43:19.816204Z,2024-06-01T07:43:19.816296Z,76.079,0.091558,0.10296451428571429,0.055719,0.423625,9415
2024-06-01 07:43:19.756Z,2024-06-01T07:43:19.833078Z,2024-06-01T07:43:19.833168Z,91.928,0.090297,0.10296316896771453,0.055719,0.423625,9416
2024-06-01 07:43:19.757Z,2024-06-01T07:43:19.849884Z,2024-06-01T07:43:19.849974Z,107.33099999999999,0.090175,0.1029618109801423,0.055719,0.423625,9417
2024-06-01 07:43:19.757Z,2024-06-01T07:43:19.866267Z,2024-06-01T07:43:19.866351Z,123.764,0.084538,0.10295985474623062,0.055719,0.423625,9418
2024-06-01 07:43:19.758Z,2024-06-01T07:43:19.882682Z,2024-06-01T07:43:19.882764Z,139.936,0.082037,0.1029576334005733,0.055719,0.423625,9419
2024-06-01 07:43:19.759Z,2024-06-01T07:43:19.899965Z,2024-06-01T07:43:19.900058Z,155.674,0.092802,0.10295655530785562,0.055719,0.423625,9420
2024-06-01 07:43:24.466Z,2024-06-01T07:43:24.472457Z,2024-06-01T07:43:24.472804Z,62.227,0.350664,0.1029828484237342,0.055719,0.423625,9421
2024-06-01 07:43:24.472Z,2024-06-01T07:43:24.539667Z,2024-06-01T07:43:24.540003Z,98.496,0.338048,0.10300779696455105,0.055719,0.423625,9422
2024-06-01 07:43:24.476Z,2024-06-01T07:43:24.573562Z,2024-06-01T07:43:24.573700Z,120.434,0.138594,0.10301157349039583,0.055719,0.423625,9423
2024-06-01 07:43:24.481Z,2024-06-01T07:43:24.599482Z,2024-06-01T07:43:24.599617Z,141.674,0.134674,0.10301493325551783,0.055719,0.423625,9424
2024-06-01 07:43:24.485Z,2024-06-01T07:43:24.625752Z,2024-06-01T07:43:24.625894Z,164.066,0.142346,0.10301910631299735,0.055719,0.423625,9425
2024-06-01 07:43:24.490Z,2024-06-01T07:43:24.652100Z,2024-06-01T07:43:24.652238Z,184.92,0.139074,0.1030229313600679,0.055719,0.423625,9426
2024-06-01 07:43:24.495Z,2024-06-01T07:43:24.677964Z,2024-06-01T07:43:24.678101Z,205.644,0.136935,0.1030265286941763,0.055719,0.423625,9427
2024-06-01 07:43:24.499Z,2024-06-01T07:43:24.703662Z,2024-06-01T07:43:24.703796Z,227.138,0.134374,0.10302985362749258,0.055719,0.423625,9428
2024-06-01 07:43:24.504Z,2024-06-01T07:43:24.729183Z,2024-06-01T07:43:24.729316Z,248.078,0.133373,0.1030330716937109,0.055719,0.423625,9429
2024-06-01 07:43:24.508Z,2024-06-01T07:43:24.755095Z,2024-06-01T07:43:24.755228Z,269.82,0.132843,0.10303623287380699,0.055719,0.423625,9430
2024-06-01 07:43:29.144Z,2024-06-01T07:43:29.150240Z,2024-06-01T07:43:29.150580Z,31.031,0.343229,0.10306170130420952,0.055719,0.423625,9431
2024-06-01 07:43:29.149Z,2024-06-01T07:43:29.177997Z,2024-06-01T07:43:29.178069Z,41.961,0.073504,0.1030585675360475,0.055719,0.423625,9432
2024-06-01 07:43:29.154Z,2024-06-01T07:43:29.192601Z,2024-06-01T07:43:29.192685Z,53.05,0.084459,0.10305659578076964,0.055719,0.423625,9433
2024-06-01 07:43:29.157Z,2024-06-01T07:43:29.208681Z,2024-06-01T07:43:29.208798Z,64.346,0.116999,0.10305807366970532,0.055719,0.423625,9434
2024-06-01 07:43:29.160Z,2024-06-01T07:43:29.222915Z,2024-06-01T07:43:29.222988Z,76.329,0.072805,0.10305486719660838,0.055719,0.423625,9435
2024-06-01 07:43:29.162Z,2024-06-01T07:43:29.238142Z,2024-06-01T07:43:29.238212Z,90.354,0.069879,0.10305135131411615,0.055719,0.423625,9436
2024-06-01 07:43:29.164Z,2024-06-01T07:43:29.253944Z,2024-06-01T07:43:29.254031Z,103.96900000000001,0.08629,0.10304957518279115,0.055719,0.423625,9437
2024-06-01 07:43:29.166Z,2024-06-01T07:43:29.269911Z,2024-06-01T07:43:29.270000Z,117.45800000000001,0.089263,0.10304811443102352,0.055719,0.423625,9438
2024-06-01 07:43:29.168Z,2024-06-01T07:43:29.285232Z,2024-06-01T07:43:29.285317Z,129.416,0.085617,0.10304626771903803,0.055719,0.423625,9439
2024-06-01 07:43:29.170Z,2024-06-01T07:43:29.299172Z,2024-06-01T07:43:29.299265Z,141.367,0.093561,0.10304526292372881,0.055719,0.423625,9440
2024-06-01 07:43:34.671Z,2024-06-01T07:43:34.677185Z,2024-06-01T07:43:34.677526Z,21.316000000000003,0.344021,0.10307078731066624,0.055719,0.423625,9441
2024-06-01 07:43:34.676Z,2024-06-01T07:43:34.694701Z,2024-06-01T07:43:34.694772Z,29.832,0.071424,0.10306743560686296,0.055719,0.423625,9442
2024-06-01 07:43:34.681Z,2024-06-01T07:43:34.707300Z,2024-06-01T07:43:34.707369Z,37.665,0.06895,0.1030638226199301,0.055719,0.423625,9443
2024-06-01 07:43:34.682Z,2024-06-01T07:43:34.720125Z,2024-06-01T07:43:34.720194Z,49.734,0.068832,0.10306019790343074,0.055719,0.423625,9444
2024-06-01 07:43:34.683Z,2024-06-01T07:43:34.733229Z,2024-06-01T07:43:34.733297Z,61.434999999999995,0.067936,0.10305647908946533,0.055719,0.423625,9445
2024-06-01 07:43:34.684Z,2024-06-01T07:43:34.745904Z,2024-06-01T07:43:34.745973Z,73.192,0.068968,0.10305287031547745,0.055719,0.423625,9446
2024-06-01 07:43:34.685Z,2024-06-01T07:43:34.758657Z,2024-06-01T07:43:34.758726Z,84.83699999999999,0.069135,0.1030492799830634,0.055719,0.423625,9447
2024-06-01 07:43:34.686Z,2024-06-01T07:43:34.771345Z,2024-06-01T07:43:34.771414Z,96.543,0.069214,0.10304569877222693,0.055719,0.423625,9448
2024-06-01 07:43:34.687Z,2024-06-01T07:43:34.784018Z,2024-06-01T07:43:34.784088Z,108.44800000000001,0.069707,0.1030421704942322,0.055719,0.423625,9449
2024-06-01 07:43:34.688Z,2024-06-01T07:43:34.796939Z,2024-06-01T07:43:34.797010Z,120.285,0.071842,0.10303886888888888,0.055719,0.423625,9450
2024-06-01 07:43:39.996Z,2024-06-01T07:43:39.998429Z,2024-06-01T07:43:39.998529Z,21.849,0.102524,0.10303881441117342,0.055719,0.423625,9451
2024-06-01 07:43:39.998Z,2024-06-01T07:43:40.023315Z,2024-06-01T07:43:40.023480Z,52.538000000000004,0.16679,0.10304555914092256,0.055719,0.423625,9452
2024-06-01 07:43:39.999Z,2024-06-01T07:43:40.054142Z,2024-06-01T07:43:40.054306Z,68.17099999999999,0.164151,0.103052023273035,0.055719,0.423625,9453
2024-06-01 07:43:40.001Z,2024-06-01T07:43:40.068851Z,2024-06-01T07:43:40.068964Z,79.622,0.113575,0.10305313634440448,0.055719,0.423625,9454
2024-06-01 07:43:40.002Z,2024-06-01T07:43:40.082216Z,2024-06-01T07:43:40.082283Z,93.058,0.066829,0.10304930512956108,0.055719,0.423625,9455
2024-06-01 07:43:40.003Z,2024-06-01T07:43:40.096644Z,2024-06-01T07:43:40.096735Z,105.381,0.091858,0.10304812161590524,0.055719,0.423625,9456
2024-06-01 07:43:40.005Z,2024-06-01T07:43:40.110220Z,2024-06-01T07:43:40.110287Z,116.694,0.066767,0.10304428518557682,0.055719,0.423625,9457
2024-06-01 07:43:40.006Z,2024-06-01T07:43:40.123559Z,2024-06-01T07:43:40.123624Z,128.826,0.065445,0.10304030979065341,0.055719,0.423625,9458
2024-06-01 07:43:40.008Z,2024-06-01T07:43:40.136581Z,2024-06-01T07:43:40.136645Z,139.86499999999998,0.064843,0.10303627159319168,0.055719,0.423625,9459
2024-06-01 07:43:40.009Z,2024-06-01T07:43:40.149628Z,2024-06-01T07:43:40.149712Z,152.731,0.083929,0.10303425179704016,0.055719,0.423625,9460
2024-06-01 07:43:44.776Z,2024-06-01T07:43:44.782356Z,2024-06-01T07:43:44.782696Z,32.168,0.344547,0.10305977898742205,0.055719,0.423625,9461
2024-06-01 07:43:44.781Z,2024-06-01T07:43:44.810595Z,2024-06-01T07:43:44.810666Z,40.704,0.071911,0.10305648700063412,0.055719,0.423625,9462
2024-06-01 07:43:44.786Z,2024-06-01T07:43:44.823154Z,2024-06-01T07:43:44.823222Z,48.102,0.068116,0.10305279467399345,0.055719,0.423625,9463
2024-06-01 07:43:44.791Z,2024-06-01T07:43:44.835542Z,2024-06-01T07:43:44.835609Z,55.71,0.067736,0.10304906297548605,0.055719,0.423625,9464
2024-06-01 07:43:44.796Z,2024-06-01T07:43:44.848159Z,2024-06-01T07:43:44.848229Z,62.904,0.069659,0.1030455352350766,0.055719,0.423625,9465
2024-06-01 07:43:44.800Z,2024-06-01T07:43:44.860347Z,2024-06-01T07:43:44.860415Z,71.522,0.068366,0.10304187164589056,0.055719,0.423625,9466
2024-06-01 07:43:44.801Z,2024-06-01T07:43:44.872971Z,2024-06-01T07:43:44.873067Z,82.91,0.096356,0.10304116541671067,0.055719,0.423625,9467
2024-06-01 07:43:44.802Z,2024-06-01T07:43:44.885384Z,2024-06-01T07:43:44.885452Z,94.60499999999999,0.06817,0.1030374823616392,0.055719,0.423625,9468
2024-06-01 07:43:44.803Z,2024-06-01T07:43:44.898075Z,2024-06-01T07:43:44.898143Z,106.636,0.068218,0.10303380515365931,0.055719,0.423625,9469
2024-06-01 07:43:44.804Z,2024-06-01T07:43:44.911207Z,2024-06-01T07:43:44.911281Z,118.31800000000001,0.074856,0.10303082967265048,0.055719,0.423625,9470
2024-06-01 07:43:50.154Z,2024-06-01T07:43:50.160340Z,2024-06-01T07:43:50.160712Z,22.093,0.375811,0.10305963129553374,0.055719,0.423625,9471
2024-06-01 07:43:50.159Z,2024-06-01T07:43:50.178652Z,2024-06-01T07:43:50.178728Z,33.933,0.076456,0.10305682263513513,0.055719,0.423625,9472
2024-06-01 07:43:50.164Z,2024-06-01T07:43:50.194963Z,2024-06-01T07:43:50.195057Z,46.436,0.093864,0.10305585221154862,0.055719,0.423625,9473
2024-06-01 07:43:50.165Z,2024-06-01T07:43:50.212468Z,2024-06-01T07:43:50.212560Z,62.635,0.092845,0.10305477443529659,0.055719,0.423625,9474
2024-06-01 07:43:50.166Z,2024-06-01T07:43:50.229673Z,2024-06-01T07:43:50.229765Z,79.153,0.09171,0.10305357709762533,0.055719,0.423625,9475
2024-06-01 07:43:50.167Z,2024-06-01T07:43:50.247166Z,2024-06-01T07:43:50.247254Z,95.42,0.088673,0.1030520595187843,0.055719,0.423625,9476
2024-06-01 07:43:50.169Z,2024-06-01T07:43:50.264431Z,2024-06-01T07:43:50.264522Z,110.396,0.09147,0.10305083739580037,0.055719,0.423625,9477
2024-06-01 07:43:50.170Z,2024-06-01T07:43:50.281414Z,2024-06-01T07:43:50.281505Z,126.50900000000001,0.090987,0.1030495645705845,0.055719,0.423625,9478
2024-06-01 07:43:50.170Z,2024-06-01T07:43:50.298563Z,2024-06-01T07:43:50.298656Z,142.69899999999998,0.094154,0.10304862612089882,0.055719,0.423625,9479
2024-06-01 07:43:50.171Z,2024-06-01T07:43:50.314472Z,2024-06-01T07:43:50.314552Z,155.862,0.079535,0.10304614578059071,0.055719,0.423625,9480
2024-06-01 07:43:55.018Z,2024-06-01T07:43:55.019510Z,2024-06-01T07:43:55.019588Z,16.682,0.080439,0.10304376131209787,0.055719,0.423625,9481
2024-06-01 07:43:55.019Z,2024-06-01T07:43:55.037305Z,2024-06-01T07:43:55.037377Z,31.683999999999997,0.072054,0.10304049303944315,0.055719,0.423625,9482
2024-06-01 07:43:55.020Z,2024-06-01T07:43:55.052187Z,2024-06-01T07:43:55.052279Z,45.525999999999996,0.091989,0.10303932763893282,0.055719,0.423625,9483
2024-06-01 07:43:55.022Z,2024-06-01T07:43:55.067073Z,2024-06-01T07:43:55.067173Z,59.856,0.10034,0.10303904301982286,0.055719,0.423625,9484
2024-06-01 07:43:55.023Z,2024-06-01T07:43:55.083585Z,2024-06-01T07:43:55.083671Z,75.344,0.086456,0.1030372946758039,0.055719,0.423625,9485
2024-06-01 07:43:55.024Z,2024-06-01T07:43:55.099877Z,2024-06-01T07:43:55.099947Z,89.112,0.085315,0.10303542641787898,0.055719,0.423625,9486
2024-06-01 07:43:55.026Z,2024-06-01T07:43:55.114848Z,2024-06-01T07:43:55.114919Z,101.555,0.071842,0.10303213839991567,0.055719,0.423625,9487
2024-06-01 07:43:55.027Z,2024-06-01T07:43:55.129420Z,2024-06-01T07:43:55.129499Z,114.245,0.079691,0.10302967833052278,0.055719,0.423625,9488
2024-06-01 07:43:55.029Z,2024-06-01T07:43:55.142695Z,2024-06-01T07:43:55.142762Z,124.959,0.067462,0.1030259300242386,0.055719,0.423625,9489
2024-06-01 07:43:55.030Z,2024-06-01T07:43:55.155424Z,2024-06-01T07:43:55.155494Z,137.183,0.070548,0.1030225076923077,0.055719,0.423625,9490
2024-06-01 07:43:59.784Z,2024-06-01T07:43:59.789622Z,2024-06-01T07:43:59.789959Z,20.5,0.34002,0.10304747845327153,0.055719,0.423625,9491
2024-06-01 07:43:59.789Z,2024-06-01T07:43:59.807159Z,2024-06-01T07:43:59.807240Z,30.912,0.080873,0.10304514233038348,0.055719,0.423625,9492
