observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 18:33:10.458533Z,2025-04-20T18:33:10.492128Z,2025-04-20T18:33:10.492201Z,47.374,0.074405,0.08665875623800384,0.068411,0.504214,4689
2025-04-20 18:33:10.491035Z,2025-04-20T18:33:10.524858Z,2025-04-20T18:33:10.524933Z,47.654,0.076174,0.08665652068230277,0.068411,0.504214,4690
2025-04-20 18:33:10.523782Z,2025-04-20T18:33:10.557687Z,2025-04-20T18:33:10.557762Z,47.419999999999995,0.076358,0.08665432530377318,0.068411,0.504214,4691
2025-04-20 18:33:10.556606Z,2025-04-20T18:33:10.590316Z,2025-04-20T18:33:10.590403Z,46.924,0.089296,0.0866548883205456,0.068411,0.504214,4692
2025-04-20 18:33:10.589214Z,2025-04-20T18:33:10.622444Z,2025-04-20T18:33:10.622519Z,47.894,0.076607,0.08665274728318773,0.068411,0.504214,4693
2025-04-20 18:33:10.621311Z,2025-04-20T18:33:10.673109Z,2025-04-20T18:33:10.673182Z,65.09700000000001,0.074686,0.08665019791222837,0.068411,0.504214,4694
2025-04-20 18:33:10.672025Z,2025-04-20T18:33:10.705260Z,2025-04-20T18:33:10.705334Z,47.18,0.075595,0.08664784323748669,0.068411,0.504214,4695
2025-04-20 18:33:10.704172Z,2025-04-20T18:33:10.737508Z,2025-04-20T18:33:10.737581Z,46.678999999999995,0.074538,0.08664526448040887,0.068411,0.504214,4696
2025-04-20 18:33:10.736437Z,2025-04-20T18:33:10.769789Z,2025-04-20T18:33:10.769863Z,47.11,0.07544,0.08664287885884607,0.068411,0.504214,4697
2025-04-20 18:33:10.768717Z,2025-04-20T18:33:10.803102Z,2025-04-20T18:33:10.803175Z,47.913,0.075287,0.08664046168582376,0.068411,0.504214,4698
2025-04-20 18:33:10.801986Z,2025-04-20T18:33:10.835236Z,2025-04-20T18:33:10.835309Z,47.041,0.074173,0.08663780846988721,0.068411,0.504214,4699
2025-04-20 18:33:10.833979Z,2025-04-20T18:33:10.868317Z,2025-04-20T18:33:10.868393Z,48.082,0.076928,0.0866357425531915,0.068411,0.504214,4700
2025-04-20 18:33:10.867136Z,2025-04-20T18:33:10.901965Z,2025-04-20T18:33:10.902039Z,50.927,0.074229,0.0866331033822591,0.068411,0.504214,4701
2025-04-20 18:33:10.900890Z,2025-04-20T18:33:10.935476Z,2025-04-20T18:33:10.935552Z,48.607,0.07689,0.08663103126329222,0.068411,0.504214,4702
2025-04-20 18:33:10.934394Z,2025-04-20T18:33:10.968159Z,2025-04-20T18:33:10.968232Z,47.568,0.074138,0.0866283748671061,0.068411,0.504214,4703
2025-04-20 18:33:10.967056Z,2025-04-20T18:33:11.010584Z,2025-04-20T18:33:11.010659Z,56.730000000000004,0.076643,0.08662625212585034,0.068411,0.504214,4704
2025-04-20 18:33:11.009430Z,2025-04-20T18:33:11.043066Z,2025-04-20T18:33:11.043140Z,47.724999999999994,0.075101,0.08662380255047822,0.068411,0.504214,4705
2025-04-20 18:33:11.041931Z,2025-04-20T18:33:11.075932Z,2025-04-20T18:33:11.076007Z,48.07,0.07681,0.08662171716957076,0.068411,0.504214,4706
2025-04-20 18:33:11.074805Z,2025-04-20T18:33:11.108560Z,2025-04-20T18:33:11.108634Z,47.330999999999996,0.075138,0.08661927745910347,0.068411,0.504214,4707
2025-04-20 18:33:15.481192Z,2025-04-20T18:33:15.510484Z,2025-04-20T18:33:15.510576Z,45.083999999999996,0.093042,0.0866206416737468,0.068411,0.504214,4708
2025-04-20 18:33:15.509218Z,2025-04-20T18:33:15.543486Z,2025-04-20T18:33:15.543574Z,47.883,0.08901,0.086621149076237,0.068411,0.504214,4709
2025-04-20 18:33:15.542274Z,2025-04-20T18:33:15.575865Z,2025-04-20T18:33:15.575957Z,47.296,0.093267,0.08662256008492569,0.068411,0.504214,4710
2025-04-20 18:33:15.574716Z,2025-04-20T18:33:15.609778Z,2025-04-20T18:33:15.609854Z,48.440999999999995,0.077136,0.08662054638081086,0.068411,0.504214,4711
2025-04-20 18:33:15.608629Z,2025-04-20T18:33:15.642055Z,2025-04-20T18:33:15.642128Z,47.042,0.074685,0.08661801337011885,0.068411,0.504214,4712
2025-04-20 18:33:15.640973Z,2025-04-20T18:33:15.674677Z,2025-04-20T18:33:15.674753Z,47.059,0.077471,0.08661607256524506,0.068411,0.504214,4713
2025-04-20 18:33:15.673491Z,2025-04-20T18:33:15.707370Z,2025-04-20T18:33:15.707470Z,50.571999999999996,0.101658,0.08661926347051337,0.068411,0.504214,4714
2025-04-20 18:33:15.706251Z,2025-04-20T18:33:15.745213Z,2025-04-20T18:33:15.745288Z,52.38,0.077058,0.086617235630965,0.068411,0.504214,4715
2025-04-20 18:33:15.744137Z,2025-04-20T18:33:15.777817Z,2025-04-20T18:33:15.777893Z,47.182,0.077432,0.08661528795589482,0.068411,0.504214,4716
2025-04-20 18:33:15.776718Z,2025-04-20T18:33:15.810302Z,2025-04-20T18:33:15.810377Z,46.527,0.07627,0.08661309476362095,0.068411,0.504214,4717
2025-04-20 18:33:15.809189Z,2025-04-20T18:33:15.842373Z,2025-04-20T18:33:15.842446Z,46.272,0.074683,0.08661056612971599,0.068411,0.504214,4718
2025-04-20 18:33:15.841218Z,2025-04-20T18:33:15.874454Z,2025-04-20T18:33:15.874527Z,46.728,0.074458,0.08660799088789999,0.068411,0.504214,4719
2025-04-20 18:33:15.873314Z,2025-04-20T18:33:15.907096Z,2025-04-20T18:33:15.907171Z,61.795,0.076671,0.08660588559322034,0.068411,0.504214,4720
2025-04-20 18:33:15.906002Z,2025-04-20T18:33:15.939907Z,2025-04-20T18:33:15.940002Z,47.579,0.096739,0.08660803198474899,0.068411,0.504214,4721
2025-04-20 18:33:15.938738Z,2025-04-20T18:33:15.972609Z,2025-04-20T18:33:15.972683Z,47.152,0.075299,0.08660563701821263,0.068411,0.504214,4722
2025-04-20 18:33:15.971524Z,2025-04-20T18:33:16.005162Z,2025-04-20T18:33:16.005238Z,47.230000000000004,0.077676,0.08660374634766038,0.068411,0.504214,4723
2025-04-20 18:33:16.004146Z,2025-04-20T18:33:16.037767Z,2025-04-20T18:33:16.037860Z,46.79,0.09504,0.08660553217612192,0.068411,0.504214,4724
2025-04-20 18:33:16.036672Z,2025-04-20T18:33:16.079523Z,2025-04-20T18:33:16.079596Z,56.424,0.074895,0.08660305375661374,0.068411,0.504214,4725
2025-04-20 18:33:16.078444Z,2025-04-20T18:33:16.112571Z,2025-04-20T18:33:16.112647Z,47.68,0.076306,0.08660087494710114,0.068411,0.504214,4726
2025-04-20 18:33:16.111498Z,2025-04-20T18:33:16.145226Z,2025-04-20T18:33:16.145299Z,47.446000000000005,0.074709,0.08659835921303152,0.068411,0.504214,4727
2025-04-20 18:33:16.144147Z,2025-04-20T18:33:16.178547Z,2025-04-20T18:33:16.178627Z,47.478,0.081569,0.08659729547377326,0.068411,0.504214,4728
2025-04-20 18:33:16.177269Z,2025-04-20T18:33:16.211424Z,2025-04-20T18:33:16.211498Z,47.913,0.075722,0.08659499577077606,0.068411,0.504214,4729
2025-04-20 18:33:16.210331Z,2025-04-20T18:33:16.244846Z,2025-04-20T18:33:16.244922Z,48.342999999999996,0.07706,0.08659297991543341,0.068411,0.504214,4730
2025-04-20 18:33:16.243785Z,2025-04-20T18:33:16.278394Z,2025-04-20T18:33:16.278468Z,48.175000000000004,0.074983,0.08659052589304586,0.068411,0.504214,4731
2025-04-20 18:33:16.277255Z,2025-04-20T18:33:16.311861Z,2025-04-20T18:33:16.311935Z,48.105000000000004,0.075269,0.08658813334742181,0.068411,0.504214,4732
2025-04-20 18:33:16.310773Z,2025-04-20T18:33:16.344968Z,2025-04-20T18:33:16.345045Z,48.07899999999999,0.077794,0.08658627530107753,0.068411,0.504214,4733
2025-04-20 18:33:16.343895Z,2025-04-20T18:33:16.378435Z,2025-04-20T18:33:16.378509Z,48.657,0.075321,0.0865838956485002,0.068411,0.504214,4734
2025-04-20 18:33:16.377297Z,2025-04-20T18:33:16.421311Z,2025-04-20T18:33:16.421386Z,57.263,0.076736,0.08658181583949313,0.068411,0.504214,4735
2025-04-20 18:33:16.411014Z,2025-04-20T18:33:16.453967Z,2025-04-20T18:33:16.454042Z,56.157,0.076092,0.08657960092905405,0.068411,0.504214,4736
2025-04-20 18:33:16.452875Z,2025-04-20T18:33:16.486664Z,2025-04-20T18:33:16.486738Z,47.647,0.075505,0.08657726303567659,0.068411,0.504214,4737
2025-04-20 18:33:16.485429Z,2025-04-20T18:33:16.520430Z,2025-04-20T18:33:16.520505Z,48.382,0.075743,0.0865749763613339,0.068411,0.504214,4738
2025-04-20 18:33:16.519276Z,2025-04-20T18:33:16.553944Z,2025-04-20T18:33:16.554019Z,48.946000000000005,0.075937,0.08657273158894281,0.068411,0.504214,4739
2025-04-20 18:33:16.552816Z,2025-04-20T18:33:16.588168Z,2025-04-20T18:33:16.588243Z,51.762,0.076853,0.08657068101265823,0.068411,0.504214,4740
2025-04-20 18:33:16.586985Z,2025-04-20T18:33:16.622318Z,2025-04-20T18:33:16.622429Z,48.883,0.112616,0.08657617464669902,0.068411,0.504214,4741
2025-04-20 18:33:16.621118Z,2025-04-20T18:33:16.655232Z,2025-04-20T18:33:16.655308Z,47.367,0.07702,0.08657415942640236,0.068411,0.504214,4742
2025-04-20 18:33:16.654100Z,2025-04-20T18:33:16.688875Z,2025-04-20T18:33:16.688949Z,48.085,0.075539,0.08657183280624078,0.068411,0.504214,4743
2025-04-20 18:33:16.687788Z,2025-04-20T18:33:16.721704Z,2025-04-20T18:33:16.721777Z,47.095,0.074052,0.08656919371838111,0.068411,0.504214,4744
2025-04-20 18:33:16.720563Z,2025-04-20T18:33:16.754432Z,2025-04-20T18:33:16.754580Z,47.169000000000004,0.148428,0.08658223034773445,0.068411,0.504214,4745
2025-04-20 18:33:16.753125Z,2025-04-20T18:33:16.792948Z,2025-04-20T18:33:16.793024Z,53.476000000000006,0.077325,0.0865802798145807,0.068411,0.504214,4746
2025-04-20 18:33:16.791838Z,2025-04-20T18:33:16.825874Z,2025-04-20T18:33:16.825950Z,47.580999999999996,0.076292,0.08657811249210028,0.068411,0.504214,4747
2025-04-20 18:33:16.824799Z,2025-04-20T18:33:16.858435Z,2025-04-20T18:33:16.858511Z,47.004999999999995,0.077489,0.08657619818871103,0.068411,0.504214,4748
2025-04-20 18:33:16.857292Z,2025-04-20T18:33:16.891426Z,2025-04-20T18:33:16.891502Z,50.805,0.077131,0.08657420930722257,0.068411,0.504214,4749
2025-04-20 18:33:16.890314Z,2025-04-20T18:33:16.924375Z,2025-04-20T18:33:16.924449Z,50.465,0.075995,0.08657198210526316,0.068411,0.504214,4750
2025-04-20 18:33:16.923281Z,2025-04-20T18:33:16.957264Z,2025-04-20T18:33:16.957340Z,47.759,0.077795,0.08657013470848242,0.068411,0.504214,4751
2025-04-20 18:33:16.956102Z,2025-04-20T18:33:16.990500Z,2025-04-20T18:33:16.990573Z,47.487,0.074529,0.0865676007996633,0.068411,0.504214,4752
2025-04-20 18:33:16.989358Z,2025-04-20T18:33:17.023331Z,2025-04-20T18:33:17.023405Z,47.444,0.075722,0.08656531895644856,0.068411,0.504214,4753
2025-04-20 18:33:17.022193Z,2025-04-20T18:33:17.055757Z,2025-04-20T18:33:17.055832Z,46.974000000000004,0.076674,0.08656323832562053,0.068411,0.504214,4754
2025-04-20 18:33:17.054669Z,2025-04-20T18:33:17.089040Z,2025-04-20T18:33:17.089114Z,48.041,0.075535,0.08656091903259726,0.068411,0.504214,4755
2025-04-20 18:33:17.087972Z,2025-04-20T18:33:17.131667Z,2025-04-20T18:33:17.131742Z,57.201,0.075581,0.08655861038687973,0.068411,0.504214,4756
2025-04-20 18:33:17.130612Z,2025-04-20T18:33:17.164874Z,2025-04-20T18:33:17.164970Z,47.963,0.096952,0.08656079524910658,0.068411,0.504214,4757
2025-04-20 18:33:17.163751Z,2025-04-20T18:33:17.197744Z,2025-04-20T18:33:17.197819Z,47.239000000000004,0.076113,0.08655859941151745,0.068411,0.504214,4758
2025-04-20 18:33:17.196666Z,2025-04-20T18:33:17.230156Z,2025-04-20T18:33:17.230285Z,47.079,0.131113,0.08656796154654339,0.068411,0.504214,4759
2025-04-20 18:33:17.229042Z,2025-04-20T18:33:17.262803Z,2025-04-20T18:33:17.262877Z,63.22,0.075573,0.08656565168067226,0.068411,0.504214,4760
2025-04-20 18:33:17.261665Z,2025-04-20T18:33:17.296086Z,2025-04-20T18:33:17.296178Z,47.54,0.093473,0.0865671024994749,0.068411,0.504214,4761
2025-04-20 18:33:17.294981Z,2025-04-20T18:33:17.328793Z,2025-04-20T18:33:17.328867Z,47.400999999999996,0.075432,0.08656476417471651,0.068411,0.504214,4762
2025-04-20 18:33:17.327698Z,2025-04-20T18:33:17.361417Z,2025-04-20T18:33:17.361493Z,47.693,0.077326,0.08656282448036952,0.068411,0.504214,4763
2025-04-20 18:33:17.360313Z,2025-04-20T18:33:17.394312Z,2025-04-20T18:33:17.394401Z,47.427,0.090501,0.08656365113350126,0.068411,0.504214,4764
2025-04-20 18:33:17.393201Z,2025-04-20T18:33:17.427306Z,2025-04-20T18:33:17.427381Z,48.077,0.077003,0.08656164470094438,0.068411,0.504214,4765
2025-04-20 18:33:17.426121Z,2025-04-20T18:33:17.460322Z,2025-04-20T18:33:17.460398Z,47.730000000000004,0.077466,0.08655973625681913,0.068411,0.504214,4766
2025-04-20 18:33:17.459213Z,2025-04-20T18:33:17.499218Z,2025-04-20T18:33:17.499291Z,52.312,0.074249,0.08655715376547093,0.068411,0.504214,4767
2025-04-20 18:33:22.488695Z,2025-04-20T18:33:22.518776Z,2025-04-20T18:33:22.518864Z,46.798,0.089163,0.08655770029362417,0.068411,0.504214,4768
2025-04-20 18:33:22.517280Z,2025-04-20T18:33:22.551428Z,2025-04-20T18:33:22.551503Z,47.885,0.076948,0.08655568525896415,0.068411,0.504214,4769
2025-04-20 18:33:22.550211Z,2025-04-20T18:33:22.584648Z,2025-04-20T18:33:22.584742Z,48.134,0.09592,0.08655764842767297,0.068411,0.504214,4770
2025-04-20 18:33:22.583439Z,2025-04-20T18:33:22.617488Z,2025-04-20T18:33:22.617566Z,47.564,0.078916,0.08655604674072521,0.068411,0.504214,4771
2025-04-20 18:33:22.616428Z,2025-04-20T18:33:22.650173Z,2025-04-20T18:33:22.650291Z,46.928,0.118724,0.08656278772003353,0.068411,0.504214,4772
2025-04-20 18:33:22.649098Z,2025-04-20T18:33:22.682690Z,2025-04-20T18:33:22.682763Z,47.037,0.074974,0.08656035973182485,0.068411,0.504214,4773
2025-04-20 18:33:22.681540Z,2025-04-20T18:33:22.715384Z,2025-04-20T18:33:22.715458Z,46.864999999999995,0.075084,0.08655795580226225,0.068411,0.504214,4774
2025-04-20 18:33:22.714303Z,2025-04-20T18:33:22.747490Z,2025-04-20T18:33:22.747566Z,46.521,0.076689,0.0865558890052356,0.068411,0.504214,4775
2025-04-20 18:33:22.746426Z,2025-04-20T18:33:22.779807Z,2025-04-20T18:33:22.779880Z,47.032,0.0745,0.0865533647403685,0.068411,0.504214,4776
2025-04-20 18:33:22.778721Z,2025-04-20T18:33:22.821397Z,2025-04-20T18:33:22.821476Z,56.073,0.079758,0.08655194222315261,0.068411,0.504214,4777
2025-04-20 18:33:22.820156Z,2025-04-20T18:33:22.854538Z,2025-04-20T18:33:22.854612Z,48.123,0.075983,0.08654973022185014,0.068411,0.504214,4778
2025-04-20 18:33:22.853355Z,2025-04-20T18:33:22.888064Z,2025-04-20T18:33:22.888140Z,48.298,0.076867,0.0865477041222013,0.068411,0.504214,4779
2025-04-20 18:33:22.886927Z,2025-04-20T18:33:22.921484Z,2025-04-20T18:33:22.921605Z,51.725,0.122883,0.08655530564853556,0.068411,0.504214,4780
2025-04-20 18:33:22.920315Z,2025-04-20T18:33:22.955568Z,2025-04-20T18:33:22.955643Z,48.689,0.076471,0.08655319640242627,0.068411,0.504214,4781
2025-04-20 18:33:22.954490Z,2025-04-20T18:33:22.988512Z,2025-04-20T18:33:22.988587Z,47.343999999999994,0.076534,0.08655110121288163,0.068411,0.504214,4782
2025-04-20 18:33:22.987425Z,2025-04-20T18:33:23.021068Z,2025-04-20T18:33:23.021143Z,46.800000000000004,0.076436,0.08654898641020281,0.068411,0.504214,4783
2025-04-20 18:33:23.019995Z,2025-04-20T18:33:23.053692Z,2025-04-20T18:33:23.053766Z,47.214,0.074924,0.0865465564381271,0.068411,0.504214,4784
2025-04-20 18:33:23.052589Z,2025-04-20T18:33:23.086499Z,2025-04-20T18:33:23.086571Z,47.388,0.07327,0.08654378181818181,0.068411,0.504214,4785
2025-04-20 18:33:23.085371Z,2025-04-20T18:33:23.118740Z,2025-04-20T18:33:23.118814Z,46.894999999999996,0.07459,0.08654128416213958,0.068411,0.504214,4786
2025-04-20 18:33:23.117632Z,2025-04-20T18:33:23.151590Z,2025-04-20T18:33:23.151665Z,47.398,0.077332,0.08653936035095049,0.068411,0.504214,4787
2025-04-20 18:33:23.150508Z,2025-04-20T18:33:23.189683Z,2025-04-20T18:33:23.189758Z,52.507,0.076012,0.08653716165413534,0.068411,0.504214,4788
2025-04-20 18:33:23.188595Z,2025-04-20T18:33:23.223125Z,2025-04-20T18:33:23.223202Z,50.566,0.078458,0.08653547462935894,0.068411,0.504214,4789
2025-04-20 18:33:23.222029Z,2025-04-20T18:33:23.256125Z,2025-04-20T18:33:23.256200Z,47.624,0.077222,0.08653353027139875,0.068411,0.504214,4790
2025-04-20 18:33:23.255041Z,2025-04-20T18:33:23.289147Z,2025-04-20T18:33:23.289223Z,47.675000000000004,0.077378,0.08653161928616156,0.068411,0.504214,4791
2025-04-20 18:33:23.288034Z,2025-04-20T18:33:23.321581Z,2025-04-20T18:33:23.321655Z,47.254,0.074651,0.08652914002504174,0.068411,0.504214,4792
2025-04-20 18:33:23.320569Z,2025-04-20T18:33:23.354536Z,2025-04-20T18:33:23.354610Z,48.069,0.076141,0.08652697266847487,0.068411,0.504214,4793
2025-04-20 18:33:23.353382Z,2025-04-20T18:33:23.387891Z,2025-04-20T18:33:23.387965Z,51.339000000000006,0.075673,0.08652470859407593,0.068411,0.504214,4794
2025-04-20 18:33:23.386807Z,2025-04-20T18:33:23.420912Z,2025-04-20T18:33:23.421043Z,47.958,0.117372,0.08653114181438999,0.068411,0.504214,4795
2025-04-20 18:33:23.419814Z,2025-04-20T18:33:23.453732Z,2025-04-20T18:33:23.453805Z,47.362,0.074932,0.08652872331109257,0.068411,0.504214,4796
2025-04-20 18:33:23.452637Z,2025-04-20T18:33:23.486002Z,2025-04-20T18:33:23.486103Z,46.747,0.077396,0.08652681947050239,0.068411,0.504214,4797
2025-04-20 18:33:23.484910Z,2025-04-20T18:33:23.524609Z,2025-04-20T18:33:23.524683Z,53.131,0.075101,0.086524438099208,0.068411,0.504214,4798
2025-04-20 18:33:23.523515Z,2025-04-20T18:33:23.557120Z,2025-04-20T18:33:23.557195Z,63.473,0.076223,0.08652229151906649,0.068411,0.504214,4799
2025-04-20 18:33:23.556052Z,2025-04-20T18:33:23.589603Z,2025-04-20T18:33:23.589678Z,47.173,0.075757,0.08652004875,0.068411,0.504214,4800
2025-04-20 18:33:23.588543Z,2025-04-20T18:33:23.623126Z,2025-04-20T18:33:23.623201Z,48.021,0.07678,0.0865180199958342,0.068411,0.504214,4801
2025-04-20 18:33:23.621919Z,2025-04-20T18:33:23.655582Z,2025-04-20T18:33:23.655657Z,47.498,0.076499,0.0865159335693461,0.068411,0.504214,4802
2025-04-20 18:33:23.654508Z,2025-04-20T18:33:23.689341Z,2025-04-20T18:33:23.689416Z,48.508,0.076064,0.08651375744326462,0.068411,0.504214,4803
2025-04-20 18:33:23.688272Z,2025-04-20T18:33:23.722598Z,2025-04-20T18:33:23.722670Z,47.68,0.07423,0.08651120045795171,0.068411,0.504214,4804
2025-04-20 18:33:23.721476Z,2025-04-20T18:33:23.755318Z,2025-04-20T18:33:23.755393Z,47.251000000000005,0.075795,0.08650897023933403,0.068411,0.504214,4805
2025-04-20 18:33:23.754184Z,2025-04-20T18:33:23.787914Z,2025-04-20T18:33:23.787990Z,47.195,0.077685,0.08650713420724095,0.068411,0.504214,4806
2025-04-20 18:33:23.786843Z,2025-04-20T18:33:23.820503Z,2025-04-20T18:33:23.820578Z,47.287000000000006,0.077326,0.08650522425629291,0.068411,0.504214,4807
2025-04-20 18:33:23.819408Z,2025-04-20T18:33:23.853059Z,2025-04-20T18:33:23.853135Z,47.114999999999995,0.077325,0.08650331489184693,0.068411,0.504214,4808
2025-04-20 18:33:23.851910Z,2025-04-20T18:33:23.905790Z,2025-04-20T18:33:23.905865Z,67.64399999999999,0.076071,0.08650114556040757,0.068411,0.504214,4809
2025-04-20 18:33:23.904663Z,2025-04-20T18:33:23.938553Z,2025-04-20T18:33:23.938628Z,47.205,0.076343,0.08649903367983368,0.068411,0.504214,4810
2025-04-20 18:33:23.937403Z,2025-04-20T18:33:23.971178Z,2025-04-20T18:33:23.971253Z,47.54,0.075793,0.08649680835585118,0.068411,0.504214,4811
2025-04-20 18:33:23.970072Z,2025-04-20T18:33:24.004001Z,2025-04-20T18:33:24.004076Z,47.262,0.075861,0.08649459808811305,0.068411,0.504214,4812
2025-04-20 18:33:24.002917Z,2025-04-20T18:33:24.036562Z,2025-04-20T18:33:24.036636Z,47.177,0.075364,0.08649228547683359,0.068411,0.504214,4813
2025-04-20 18:33:24.035465Z,2025-04-20T18:33:24.069117Z,2025-04-20T18:33:24.069193Z,47.309,0.076439,0.08649019713336102,0.068411,0.504214,4814
2025-04-20 18:33:24.068020Z,2025-04-20T18:33:24.102141Z,2025-04-20T18:33:24.102219Z,47.77,0.078376,0.0864885119418484,0.068411,0.504214,4815
2025-04-20 18:33:24.101070Z,2025-04-20T18:33:24.134630Z,2025-04-20T18:33:24.134705Z,46.665,0.075702,0.08648627221760798,0.068411,0.504214,4816
2025-04-20 18:33:24.133506Z,2025-04-20T18:33:24.167610Z,2025-04-20T18:33:24.167687Z,47.586000000000006,0.078995,0.08648471704380319,0.068411,0.504214,4817
2025-04-20 18:33:24.166514Z,2025-04-20T18:33:24.200484Z,2025-04-20T18:33:24.200558Z,50.609,0.076077,0.08648255687007056,0.068411,0.504214,4818
2025-04-20 18:33:24.199391Z,2025-04-20T18:33:24.241983Z,2025-04-20T18:33:24.242057Z,55.934,0.075261,0.08648022826312513,0.068411,0.504214,4819
2025-04-20 18:33:24.240893Z,2025-04-20T18:33:24.274356Z,2025-04-20T18:33:24.274429Z,46.785000000000004,0.07404,0.08647764730290455,0.068411,0.504214,4820
2025-04-20 18:33:24.273223Z,2025-04-20T18:33:24.307044Z,2025-04-20T18:33:24.307118Z,47.318,0.076056,0.08647548558390375,0.068411,0.504214,4821
2025-04-20 18:33:24.305927Z,2025-04-20T18:33:24.339099Z,2025-04-20T18:33:24.339173Z,46.453,0.075557,0.08647322127747822,0.068411,0.504214,4822
2025-04-20 18:33:24.337957Z,2025-04-20T18:33:24.371614Z,2025-04-20T18:33:24.371687Z,47.308,0.074282,0.08647069355173129,0.068411,0.504214,4823
2025-04-20 18:33:24.370507Z,2025-04-20T18:33:24.404701Z,2025-04-20T18:33:24.404814Z,48.393,0.115329,0.08647667578772804,0.068411,0.504214,4824
2025-04-20 18:33:24.403589Z,2025-04-20T18:33:24.438061Z,2025-04-20T18:33:24.438138Z,47.498,0.077536,0.08647482279792747,0.068411,0.504214,4825
2025-04-20 18:33:24.436974Z,2025-04-20T18:33:24.470366Z,2025-04-20T18:33:24.470441Z,46.929,0.076247,0.0864727034811438,0.068411,0.504214,4826
2025-04-20 18:33:24.469208Z,2025-04-20T18:33:24.503046Z,2025-04-20T18:33:24.503121Z,47.152,0.077472,0.08647083882328568,0.068411,0.504214,4827
2025-04-20 18:33:24.501893Z,2025-04-20T18:33:24.535178Z,2025-04-20T18:33:24.535252Z,47.661,0.075767,0.0864686217895609,0.068411,0.504214,4828
2025-04-20 18:33:24.534067Z,2025-04-20T18:33:24.568027Z,2025-04-20T18:33:24.568102Z,47.367,0.076615,0.08646658127976807,0.068411,0.504214,4829
2025-04-20 18:33:24.566930Z,2025-04-20T18:33:24.608948Z,2025-04-20T18:33:24.609025Z,55.563,0.078574,0.08646494720496894,0.068411,0.504214,4830
2025-04-20 18:33:24.607898Z,2025-04-20T18:33:24.641867Z,2025-04-20T18:33:24.641942Z,46.642999999999994,0.076328,0.08646284889256883,0.068411,0.504214,4831
2025-04-20 18:33:30.496760Z,2025-04-20T18:33:30.527122Z,2025-04-20T18:33:30.527213Z,44.549,0.093416,0.08646428787251655,0.068411,0.504214,4832
2025-04-20 18:33:30.525896Z,2025-04-20T18:33:30.559930Z,2025-04-20T18:33:30.560018Z,51.894000000000005,0.089836,0.08646498551624249,0.068411,0.504214,4833
