observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 20:19:25.974755Z,2025-04-20T20:19:26.007950Z,2025-04-20T20:19:26.351768Z,377.013,5.593,6.9964397273009045,4.527,32.529,6454
2025-04-20 20:19:26.006886Z,2025-04-20T20:19:26.040893Z,2025-04-20T20:19:26.387578Z,380.69199999999995,5.738,6.996244771494971,4.527,32.529,6455
2025-04-20 20:19:26.039454Z,2025-04-20T20:19:26.072673Z,2025-04-20T20:19:26.421454Z,382.0,6.044,6.996097273853786,4.527,32.529,6456
2025-04-20 20:19:26.071336Z,2025-04-20T20:19:26.103649Z,2025-04-20T20:19:26.455065Z,383.729,6.0600000000000005,6.995952299829649,4.527,32.529,6457
2025-04-20 20:19:26.102399Z,2025-04-20T20:19:26.135419Z,2025-04-20T20:19:26.487658Z,385.259,5.392,6.995703933106231,4.527,32.529,6458
2025-04-20 20:19:26.134328Z,2025-04-20T20:19:26.173372Z,2025-04-20T20:19:26.526434Z,392.106,11.753000000000002,6.996440470661099,4.527,32.529,6459
2025-04-20 20:19:26.172113Z,2025-04-20T20:19:26.204712Z,2025-04-20T20:19:26.560476Z,388.363,5.822,6.996258668730657,4.527,32.529,6460
2025-04-20 20:19:26.203560Z,2025-04-20T20:19:26.236561Z,2025-04-20T20:19:26.603290Z,399.72999999999996,7.163,6.9962844760872995,4.527,32.529,6461
2025-04-20 20:19:26.235457Z,2025-04-20T20:19:26.276321Z,2025-04-20T20:19:26.672064Z,436.607,10.035,6.9967547199009665,4.527,32.529,6462
2025-04-20 20:19:26.265508Z,2025-04-20T20:19:26.299169Z,2025-04-20T20:19:26.704454Z,438.946,5.699,6.9965539223271,4.527,32.529,6463
2025-04-20 20:19:26.298015Z,2025-04-20T20:19:26.331181Z,2025-04-20T20:19:26.748801Z,450.786,9.036999999999999,6.996869585396046,4.527,32.529,6464
2025-04-20 20:19:26.329989Z,2025-04-20T20:19:26.362900Z,2025-04-20T20:19:26.783974Z,453.985,7.032,6.996875019334887,4.527,32.529,6465
2025-04-20 20:19:26.361766Z,2025-04-20T20:19:26.395036Z,2025-04-20T20:19:26.824037Z,462.271,6.962999999999999,6.996869780389737,4.527,32.529,6466
2025-04-20 20:19:26.393938Z,2025-04-20T20:19:26.427191Z,2025-04-20T20:19:26.861316Z,467.37800000000004,9.562000000000001,6.997266429565493,4.527,32.529,6467
2025-04-20 20:19:26.426128Z,2025-04-20T20:19:26.459515Z,2025-04-20T20:19:26.900330Z,474.202,7.724,6.997378787878795,4.527,32.529,6468
2025-04-20 20:19:26.458275Z,2025-04-20T20:19:26.491774Z,2025-04-20T20:19:26.934989Z,476.714,5.802,6.997194002164175,4.527,32.529,6469
2025-04-20 20:19:26.490641Z,2025-04-20T20:19:26.529602Z,2025-04-20T20:19:26.968686Z,478.045,5.549,6.996970170015464,4.527,32.529,6470
2025-04-20 20:19:26.528473Z,2025-04-20T20:19:26.561808Z,2025-04-20T20:19:27.001224Z,472.751,6.249999999999999,6.9968547365167755,4.527,32.529,6471
2025-04-20 20:19:26.559671Z,2025-04-20T20:19:26.591868Z,2025-04-20T20:19:27.038708Z,479.037,10.328000000000001,6.997369437577264,4.527,32.529,6472
2025-04-20 20:19:26.590736Z,2025-04-20T20:19:26.624349Z,2025-04-20T20:19:27.073004Z,482.268,6.013,6.997217364436901,4.527,32.529,6473
2025-04-20 20:19:26.623217Z,2025-04-20T20:19:26.659759Z,2025-04-20T20:19:27.152868Z,529.651,11.504999999999999,6.997913654618483,4.527,32.529,6474
2025-04-20 20:19:26.653649Z,2025-04-20T20:19:26.687029Z,2025-04-20T20:19:27.189448Z,535.799,7.852999999999999,6.998045714285723,4.527,32.529,6475
2025-04-20 20:19:26.685873Z,2025-04-20T20:19:26.738395Z,2025-04-20T20:19:27.221884Z,536.011,5.481,6.9978114576899415,4.527,32.529,6476
2025-04-20 20:19:26.717364Z,2025-04-20T20:19:26.750958Z,2025-04-20T20:19:27.259469Z,542.1049999999999,7.712,6.997921723019925,4.527,32.529,6477
2025-04-20 20:19:26.749755Z,2025-04-20T20:19:26.781727Z,2025-04-20T20:19:27.293279Z,543.524,5.4479999999999995,6.99768246372338,4.527,32.529,6478
2025-04-20 20:19:26.780541Z,2025-04-20T20:19:26.812979Z,2025-04-20T20:19:27.326070Z,545.529,5.656000000000001,6.997475382003405,4.527,32.529,6479
2025-04-20 20:19:26.811902Z,2025-04-20T20:19:26.851770Z,2025-04-20T20:19:27.359012Z,547.11,6.566,6.997408796296305,4.527,32.529,6480
2025-04-20 20:19:26.850655Z,2025-04-20T20:19:26.882997Z,2025-04-20T20:19:27.396854Z,546.199,10.984,6.998023916062345,4.527,32.529,6481
2025-04-20 20:19:26.881857Z,2025-04-20T20:19:26.915427Z,2025-04-20T20:19:27.431394Z,549.537,6.428,6.9979359765504565,4.527,32.529,6482
2025-04-20 20:19:26.914095Z,2025-04-20T20:19:26.948402Z,2025-04-20T20:19:27.473817Z,559.7220000000001,7.453,6.998006169983042,4.527,32.529,6483
2025-04-20 20:19:26.947320Z,2025-04-20T20:19:26.980233Z,2025-04-20T20:19:27.507766Z,560.446,6.361000000000001,6.9979079272054365,4.527,32.529,6484
2025-04-20 20:19:26.979142Z,2025-04-20T20:19:27.012185Z,2025-04-20T20:19:27.540302Z,561.16,5.041,6.997606168080193,4.527,32.529,6485
2025-04-20 20:19:27.011028Z,2025-04-20T20:19:27.045813Z,2025-04-20T20:19:27.576044Z,565.016,5.783,6.9974189022510105,4.527,32.529,6486
2025-04-20 20:19:27.043431Z,2025-04-20T20:19:27.077249Z,2025-04-20T20:19:27.609747Z,566.316,5.532,6.997193001387399,4.527,32.529,6487
2025-04-20 20:19:27.075968Z,2025-04-20T20:19:27.113195Z,2025-04-20T20:19:27.690896Z,614.928,10.095,6.997670468557345,4.527,32.529,6488
2025-04-20 20:19:27.107094Z,2025-04-20T20:19:27.146394Z,2025-04-20T20:19:27.731510Z,624.4159999999999,6.470999999999999,6.997589304977663,4.527,32.529,6489
2025-04-20 20:19:27.136752Z,2025-04-20T20:19:27.171090Z,2025-04-20T20:19:27.769258Z,632.506,6.619,6.9975309707242,4.527,32.529,6490
2025-04-20 20:19:27.169961Z,2025-04-20T20:19:27.209127Z,2025-04-20T20:19:27.804598Z,634.6370000000001,5.989000000000001,6.997375596980443,4.527,32.529,6491
2025-04-20 20:19:27.207994Z,2025-04-20T20:19:27.247265Z,2025-04-20T20:19:27.840342Z,632.3480000000001,6.173000000000001,6.997248613678382,4.527,32.529,6492
2025-04-20 20:19:27.239920Z,2025-04-20T20:19:27.273585Z,2025-04-20T20:19:27.873802Z,633.882,6.463,6.997166332973979,4.527,32.529,6493
2025-04-20 20:19:27.272357Z,2025-04-20T20:19:27.305142Z,2025-04-20T20:19:27.915364Z,643.007,12.426,6.99800230982446,4.527,32.529,6494
2025-04-20 20:19:27.304041Z,2025-04-20T20:19:27.336480Z,2025-04-20T20:19:27.952265Z,648.224,6.163,6.997873749037728,4.527,32.529,6495
2025-04-20 20:19:27.335398Z,2025-04-20T20:19:27.367870Z,2025-04-20T20:19:27.991277Z,655.879,8.155000000000001,6.998051878078825,4.527,32.529,6496
2025-04-20 20:19:27.366787Z,2025-04-20T20:19:27.399723Z,2025-04-20T20:19:28.027767Z,660.98,6.4559999999999995,6.997968446975535,4.527,32.529,6497
2025-04-20 20:19:27.398563Z,2025-04-20T20:19:27.430487Z,2025-04-20T20:19:28.063410Z,664.847,6.813000000000001,6.997939981532787,4.527,32.529,6498
2025-04-20 20:19:27.429282Z,2025-04-20T20:19:27.462131Z,2025-04-20T20:19:28.102612Z,673.3299999999999,6.051,6.997794276042475,4.527,32.529,6499
2025-04-20 20:19:27.460779Z,2025-04-20T20:19:27.495592Z,2025-04-20T20:19:28.138937Z,678.158,6.244000000000001,6.997678307692316,4.527,32.529,6500
2025-04-20 20:19:27.494334Z,2025-04-20T20:19:27.555658Z,2025-04-20T20:19:28.173921Z,679.5870000000001,6.263999999999999,6.997565451469013,4.527,32.529,6501
2025-04-20 20:19:27.554059Z,2025-04-20T20:19:27.588272Z,2025-04-20T20:19:28.208399Z,654.34,6.599,6.997504152568449,4.527,32.529,6502
2025-04-20 20:19:27.587185Z,2025-04-20T20:19:27.620692Z,2025-04-20T20:19:28.253429Z,666.2439999999999,15.597,6.998826541596195,4.527,32.529,6503
2025-04-20 20:19:27.619522Z,2025-04-20T20:19:27.657693Z,2025-04-20T20:19:28.337024Z,717.502,11.014,6.9994438806888155,4.527,32.529,6504
2025-04-20 20:19:27.651551Z,2025-04-20T20:19:27.689911Z,2025-04-20T20:19:28.379146Z,727.595,6.235,6.999326364335135,4.527,32.529,6505
2025-04-20 20:19:27.682606Z,2025-04-20T20:19:27.717424Z,2025-04-20T20:19:28.413839Z,731.2330000000001,6.2,6.999203504457432,4.527,32.529,6506
2025-04-20 20:19:27.716195Z,2025-04-20T20:19:27.751652Z,2025-04-20T20:19:28.451367Z,735.172,8.168,6.999383125864462,4.527,32.529,6507
2025-04-20 20:19:27.750414Z,2025-04-20T20:19:27.785691Z,2025-04-20T20:19:28.498496Z,748.082,8.351,6.999590811309166,4.527,32.529,6508
2025-04-20 20:19:27.784327Z,2025-04-20T20:19:27.819449Z,2025-04-20T20:19:28.535739Z,751.4119999999999,5.784,6.999404055922576,4.527,32.529,6509
2025-04-20 20:19:27.818190Z,2025-04-20T20:19:27.854539Z,2025-04-20T20:19:28.569924Z,751.734,6.146000000000001,6.999272964669746,4.527,32.529,6510
2025-04-20 20:19:27.853397Z,2025-04-20T20:19:27.888670Z,2025-04-20T20:19:28.602504Z,749.107,5.314,6.999014129933965,4.527,32.529,6511
2025-04-20 20:19:27.887341Z,2025-04-20T20:19:27.931185Z,2025-04-20T20:19:28.640067Z,752.726,10.434000000000001,6.999541615479123,4.527,32.529,6512
2025-04-20 20:19:27.929948Z,2025-04-20T20:19:27.967574Z,2025-04-20T20:19:28.673895Z,743.947,5.859999999999999,6.999366651312766,4.527,32.529,6513
2025-04-20 20:19:27.966120Z,2025-04-20T20:19:28.006887Z,2025-04-20T20:19:28.707563Z,741.443,6.014,6.999215382253614,4.527,32.529,6514
2025-04-20 20:19:28.003689Z,2025-04-20T20:19:28.040616Z,2025-04-20T20:19:28.750181Z,746.4920000000001,10.07,6.999686722947052,4.527,32.529,6515
2025-04-20 20:19:28.039432Z,2025-04-20T20:19:28.076352Z,2025-04-20T20:19:28.781997Z,742.565,5.322,6.999429251074285,4.527,32.529,6516
2025-04-20 20:19:28.074814Z,2025-04-20T20:19:28.113104Z,2025-04-20T20:19:28.832481Z,757.667,10.828000000000001,7.0000167254871934,4.527,32.529,6517
2025-04-20 20:19:28.111662Z,2025-04-20T20:19:28.233578Z,2025-04-20T20:19:28.874521Z,762.8589999999999,7.319,7.000065664314213,4.527,32.529,6518
2025-04-20 20:19:28.232059Z,2025-04-20T20:19:28.268925Z,2025-04-20T20:19:28.908526Z,676.467,5.979,6.999909035128093,4.527,32.529,6519
2025-04-20 20:19:28.267604Z,2025-04-20T20:19:28.305585Z,2025-04-20T20:19:28.996202Z,728.598,10.888,7.000505368098167,4.527,32.529,6520
2025-04-20 20:19:28.299203Z,2025-04-20T20:19:28.334797Z,2025-04-20T20:19:29.031882Z,732.679,5.545999999999999,7.000282318662789,4.527,32.529,6521
2025-04-20 20:19:28.330877Z,2025-04-20T20:19:28.366666Z,2025-04-20T20:19:29.065610Z,734.733,5.783,7.00009567617296,4.527,32.529,6522
2025-04-20 20:19:28.365033Z,2025-04-20T20:19:28.400651Z,2025-04-20T20:19:29.098884Z,733.851,6.0600000000000005,6.999951556032507,4.527,32.529,6523
2025-04-20 20:19:28.399398Z,2025-04-20T20:19:28.435533Z,2025-04-20T20:19:29.131734Z,732.336,5.4510000000000005,6.999714132434097,4.527,32.529,6524
2025-04-20 20:19:28.434320Z,2025-04-20T20:19:28.473809Z,2025-04-20T20:19:29.170415Z,736.095,11.325,7.00037701149426,4.527,32.529,6525
2025-04-20 20:19:28.470852Z,2025-04-20T20:19:28.507820Z,2025-04-20T20:19:29.210040Z,739.188,7.086,7.000390131780577,4.527,32.529,6526
2025-04-20 20:19:28.506174Z,2025-04-20T20:19:28.541926Z,2025-04-20T20:19:29.243502Z,737.328,5.920999999999999,7.00022475869466,4.527,32.529,6527
2025-04-20 20:19:28.540588Z,2025-04-20T20:19:28.574058Z,2025-04-20T20:19:29.276320Z,735.7320000000001,5.760999999999999,7.000034926470595,4.527,32.529,6528
2025-04-20 20:19:28.572852Z,2025-04-20T20:19:28.613188Z,2025-04-20T20:19:29.314260Z,741.4079999999999,10.366,7.000550467146584,4.527,32.529,6529
2025-04-20 20:19:28.612056Z,2025-04-20T20:19:28.645492Z,2025-04-20T20:19:29.351707Z,739.651,7.404,7.000612251148552,4.527,32.529,6530
2025-04-20 20:19:28.644424Z,2025-04-20T20:19:28.677174Z,2025-04-20T20:19:29.385817Z,741.3929999999999,6.003,7.000459500842144,4.527,32.529,6531
2025-04-20 20:19:28.676037Z,2025-04-20T20:19:28.708683Z,2025-04-20T20:19:29.418820Z,742.783,5.934,7.000296233925299,4.527,32.529,6532
2025-04-20 20:19:28.706633Z,2025-04-20T20:19:28.738869Z,2025-04-20T20:19:29.451640Z,745.007,5.83,7.0001170978111205,4.527,32.529,6533
2025-04-20 20:19:28.737775Z,2025-04-20T20:19:28.769841Z,2025-04-20T20:19:29.494181Z,756.4060000000001,15.674000000000001,7.00144459749006,4.527,32.529,6534
2025-04-20 20:19:28.768703Z,2025-04-20T20:19:28.817061Z,2025-04-20T20:19:29.531454Z,762.751,7.688,7.001549655700084,4.527,32.529,6535
2025-04-20 20:19:28.799570Z,2025-04-20T20:19:28.832404Z,2025-04-20T20:19:29.564702Z,765.1320000000001,5.651,7.001343023255822,4.527,32.529,6536
2025-04-20 20:19:28.831227Z,2025-04-20T20:19:28.863150Z,2025-04-20T20:19:29.597838Z,766.611,5.831,7.001163989597683,4.527,32.529,6537
2025-04-20 20:19:28.861977Z,2025-04-20T20:19:28.894174Z,2025-04-20T20:19:29.632303Z,770.3259999999999,7.078,7.001175741817078,4.527,32.529,6538
2025-04-20 20:19:28.893076Z,2025-04-20T20:19:28.925814Z,2025-04-20T20:19:29.670669Z,777.593,7.7,7.001282612020194,4.527,32.529,6539
2025-04-20 20:19:28.924727Z,2025-04-20T20:19:28.986849Z,2025-04-20T20:19:29.772406Z,847.679,10.807,7.001864525993891,4.527,32.529,6540
2025-04-20 20:19:28.978724Z,2025-04-20T20:19:29.011426Z,2025-04-20T20:19:29.808574Z,829.85,7.006,7.001865158232694,4.527,32.529,6541
2025-04-20 20:19:29.010188Z,2025-04-20T20:19:29.043119Z,2025-04-20T20:19:29.849669Z,839.481,7.045,7.0018717517578795,4.527,32.529,6542
2025-04-20 20:19:29.041993Z,2025-04-20T20:19:29.074566Z,2025-04-20T20:19:29.886942Z,844.949,7.361999999999999,7.0019267919914485,4.527,32.529,6543
2025-04-20 20:19:29.073449Z,2025-04-20T20:19:29.105811Z,2025-04-20T20:19:29.921461Z,848.012,5.808,7.001744345965777,4.527,32.529,6544
2025-04-20 20:19:29.104697Z,2025-04-20T20:19:29.137337Z,2025-04-20T20:19:29.955919Z,851.222,6.015,7.0015935828877085,4.527,32.529,6545
2025-04-20 20:19:29.136123Z,2025-04-20T20:19:29.168186Z,2025-04-20T20:19:29.988547Z,852.424,5.542,7.001370608004895,4.527,32.529,6546
2025-04-20 20:19:29.166733Z,2025-04-20T20:19:29.198895Z,2025-04-20T20:19:30.026113Z,859.38,10.866999999999999,7.001961050862997,4.527,32.529,6547
2025-04-20 20:19:29.197702Z,2025-04-20T20:19:29.229831Z,2025-04-20T20:19:30.059692Z,861.99,5.773000000000001,7.001773365913262,4.527,32.529,6548
2025-04-20 20:19:29.228685Z,2025-04-20T20:19:29.261576Z,2025-04-20T20:19:30.092839Z,864.154,5.813000000000001,7.001591846083379,4.527,32.529,6549
2025-04-20 20:19:29.260475Z,2025-04-20T20:19:29.302531Z,2025-04-20T20:19:30.135636Z,875.161,9.689,7.002002137404587,4.527,32.529,6550
2025-04-20 20:19:29.301361Z,2025-04-20T20:19:29.333860Z,2025-04-20T20:19:30.168051Z,866.6899999999999,5.583,7.001785528926888,4.527,32.529,6551
2025-04-20 20:19:29.332705Z,2025-04-20T20:19:29.365135Z,2025-04-20T20:19:30.203656Z,870.951,6.894,7.001769078144085,4.527,32.529,6552
2025-04-20 20:19:29.364004Z,2025-04-20T20:19:29.396354Z,2025-04-20T20:19:30.237601Z,873.597,5.872000000000001,7.001596673279422,4.527,32.529,6553
2025-04-20 20:19:29.395223Z,2025-04-20T20:19:29.427469Z,2025-04-20T20:19:30.270763Z,875.54,5.56,7.001376716509009,4.527,32.529,6554
2025-04-20 20:19:29.426332Z,2025-04-20T20:19:29.458390Z,2025-04-20T20:19:30.305118Z,878.786,7.527,7.001456903127392,4.527,32.529,6555
2025-04-20 20:19:29.457303Z,2025-04-20T20:19:29.489080Z,2025-04-20T20:19:30.342548Z,885.245,11.738999999999999,7.002179530201349,4.527,32.529,6556
2025-04-20 20:19:29.487613Z,2025-04-20T20:19:29.519687Z,2025-04-20T20:19:30.376324Z,888.711,5.514,7.00195256977277,4.527,32.529,6557
2025-04-20 20:19:29.518585Z,2025-04-20T20:19:29.551232Z,2025-04-20T20:19:30.409875Z,891.2900000000001,5.7330000000000005,7.001759072888083,4.527,32.529,6558
2025-04-20 20:19:29.550012Z,2025-04-20T20:19:29.582884Z,2025-04-20T20:19:30.442508Z,892.496,5.630999999999999,7.001550083854254,4.527,32.529,6559
2025-04-20 20:19:29.581616Z,2025-04-20T20:19:29.614888Z,2025-04-20T20:19:30.475609Z,893.993,5.931,7.001386890243909,4.527,32.529,6560
2025-04-20 20:19:29.613711Z,2025-04-20T20:19:29.652365Z,2025-04-20T20:19:30.524310Z,910.599,9.45,7.0017600975461125,4.527,32.529,6561
2025-04-20 20:19:29.651130Z,2025-04-20T20:19:29.684769Z,2025-04-20T20:19:30.558092Z,906.962,5.7010000000000005,7.001561871380685,4.527,32.529,6562
2025-04-20 20:19:29.683692Z,2025-04-20T20:19:29.724518Z,2025-04-20T20:19:30.670740Z,987.048,10.958,7.002164711260102,4.527,32.529,6563
2025-04-20 20:19:29.713068Z,2025-04-20T20:19:29.766174Z,2025-04-20T20:19:30.706931Z,993.863,5.719,7.001969226081665,4.527,32.529,6564
2025-04-20 20:19:29.743760Z,2025-04-20T20:19:29.777602Z,2025-04-20T20:19:30.742167Z,998.407,6.928,7.0019579588728185,4.527,32.529,6565
2025-04-20 20:19:29.775839Z,2025-04-20T20:19:29.808442Z,2025-04-20T20:19:30.775748Z,999.909,5.563000000000001,7.001738805970158,4.527,32.529,6566
2025-04-20 20:19:29.806339Z,2025-04-20T20:19:29.838538Z,2025-04-20T20:19:30.809200Z,1002.861,5.669,7.001535861123809,4.527,32.529,6567
2025-04-20 20:19:29.837332Z,2025-04-20T20:19:29.870111Z,2025-04-20T20:19:30.841743Z,1004.411,6.05,7.001390986601713,4.527,32.529,6568
2025-04-20 20:19:29.868573Z,2025-04-20T20:19:29.901585Z,2025-04-20T20:19:30.895264Z,1026.691,27.241999999999997,7.004472217993615,4.527,32.529,6569
2025-04-20 20:19:29.900434Z,2025-04-20T20:19:29.933377Z,2025-04-20T20:19:30.930689Z,1030.2549999999999,5.936,7.004309589041104,4.527,32.529,6570
2025-04-20 20:19:29.932250Z,2025-04-20T20:19:29.964909Z,2025-04-20T20:19:30.964006Z,1031.7559999999999,5.68,7.0041080505250415,4.527,32.529,6571
2025-04-20 20:19:29.963824Z,2025-04-20T20:19:30.002151Z,2025-04-20T20:19:30.997287Z,1033.463,5.784,7.00392239805235,4.527,32.529,6572
2025-04-20 20:19:30.001044Z,2025-04-20T20:19:30.033134Z,2025-04-20T20:19:31.029786Z,1028.742,5.468000000000001,7.003688726608861,4.527,32.529,6573
2025-04-20 20:19:30.032059Z,2025-04-20T20:19:30.063681Z,2025-04-20T20:19:31.065804Z,1033.745,6.212,7.003568299361127,4.527,32.529,6574
2025-04-20 20:19:30.062524Z,2025-04-20T20:19:30.094428Z,2025-04-20T20:19:31.099925Z,1037.401,5.9959999999999996,7.003415057034228,4.527,32.529,6575
2025-04-20 20:19:30.093288Z,2025-04-20T20:19:30.124594Z,2025-04-20T20:19:31.133127Z,1039.839,5.766,7.003226885644777,4.527,32.529,6576
2025-04-20 20:19:30.123514Z,2025-04-20T20:19:30.156251Z,2025-04-20T20:19:31.166300Z,1042.786,6.224,7.003108408088802,4.527,32.529,6577
2025-04-20 20:19:30.155124Z,2025-04-20T20:19:30.186931Z,2025-04-20T20:19:31.207931Z,1052.807,14.777000000000001,7.004290209790219,4.527,32.529,6578
2025-04-20 20:19:30.185750Z,2025-04-20T20:19:30.218392Z,2025-04-20T20:19:31.243782Z,1058.0320000000002,6.838,7.004264933880538,4.527,32.529,6579
2025-04-20 20:19:30.217221Z,2025-04-20T20:19:30.249861Z,2025-04-20T20:19:31.277260Z,1060.039,5.529,7.004040729483292,4.527,32.529,6580
2025-04-20 20:19:30.248778Z,2025-04-20T20:19:30.280848Z,2025-04-20T20:19:31.310365Z,1061.587,5.922999999999999,7.003876462543696,4.527,32.529,6581
2025-04-20 20:19:30.279776Z,2025-04-20T20:19:30.320214Z,2025-04-20T20:19:31.344802Z,1065.026,8.203,7.004058644788828,4.527,32.529,6582
2025-04-20 20:19:30.319129Z,2025-04-20T20:19:30.351610Z,2025-04-20T20:19:31.382749Z,1063.6200000000001,7.172000000000001,7.004084156159815,4.527,32.529,6583
2025-04-20 20:19:30.350542Z,2025-04-20T20:19:30.382426Z,2025-04-20T20:19:31.416267Z,1065.7250000000001,5.539,7.0038616342648945,4.527,32.529,6584
2025-04-20 20:19:30.381290Z,2025-04-20T20:19:30.413956Z,2025-04-20T20:19:31.449245Z,1067.955,5.688000000000001,7.003661807137443,4.527,32.529,6585
2025-04-20 20:19:30.412795Z,2025-04-20T20:19:30.444750Z,2025-04-20T20:19:31.482470Z,1069.675,5.848,7.003486334649265,4.527,32.529,6586
2025-04-20 20:19:30.443581Z,2025-04-20T20:19:30.476706Z,2025-04-20T20:19:31.521628Z,1078.047,11.951,7.004237437376661,4.527,32.529,6587
2025-04-20 20:19:30.475032Z,2025-04-20T20:19:30.507409Z,2025-04-20T20:19:31.564463Z,1089.431,7.628,7.00433211900426,4.527,32.529,6588
2025-04-20 20:19:30.505964Z,2025-04-20T20:19:30.538631Z,2025-04-20T20:19:31.597328Z,1091.364,5.825,7.004153134011241,4.527,32.529,6589
2025-04-20 20:19:30.537485Z,2025-04-20T20:19:30.569870Z,2025-04-20T20:19:31.629672Z,1092.1870000000001,5.624,7.003943702579675,4.527,32.529,6590
2025-04-20 20:19:30.568782Z,2025-04-20T20:19:30.615231Z,2025-04-20T20:19:31.764887Z,1196.105,29.995,7.007431952662731,4.527,32.529,6591
2025-04-20 20:19:30.598878Z,2025-04-20T20:19:30.665821Z,2025-04-20T20:19:31.801200Z,1202.322,5.615,7.007220722087388,4.527,32.529,6592
2025-04-20 20:19:30.627804Z,2025-04-20T20:19:30.674406Z,2025-04-20T20:19:31.835413Z,1207.609,5.872,7.0070485363264154,4.527,32.529,6593
2025-04-20 20:19:30.661685Z,2025-04-20T20:19:30.695219Z,2025-04-20T20:19:31.867999Z,1206.314,5.5760000000000005,7.006831513497127,4.527,32.529,6594
2025-04-20 20:19:30.694062Z,2025-04-20T20:19:30.726052Z,2025-04-20T20:19:31.900914Z,1206.852,5.772,7.00664427596665,4.527,32.529,6595
2025-04-20 20:19:30.724952Z,2025-04-20T20:19:30.757842Z,2025-04-20T20:19:31.945886Z,1220.934,9.306999999999999,7.006993026076418,4.527,32.529,6596
2025-04-20 20:19:30.756747Z,2025-04-20T20:19:30.789071Z,2025-04-20T20:19:31.982722Z,1225.9750000000001,5.813000000000001,7.006812035773845,4.527,32.529,6597
2025-04-20 20:19:30.787901Z,2025-04-20T20:19:30.820565Z,2025-04-20T20:19:32.015339Z,1227.438,5.796,7.006628523795097,4.527,32.529,6598
2025-04-20 20:19:30.819321Z,2025-04-20T20:19:30.852116Z,2025-04-20T20:19:32.047444Z,1228.123,5.583,7.006412789816647,4.527,32.529,6599
2025-04-20 20:19:30.850992Z,2025-04-20T20:19:30.885054Z,2025-04-20T20:19:32.086122Z,1235.13,11.616999999999999,7.007111363636373,4.527,32.529,6600
2025-04-20 20:19:30.881469Z,2025-04-20T20:19:30.914417Z,2025-04-20T20:19:32.126257Z,1244.788,10.888,7.007699287986678,4.527,32.529,6601
2025-04-20 20:19:30.913231Z,2025-04-20T20:19:30.946050Z,2025-04-20T20:19:32.159949Z,1246.718,5.912,7.007533323235393,4.527,32.529,6602
2025-04-20 20:19:30.944958Z,2025-04-20T20:19:30.980919Z,2025-04-20T20:19:32.194255Z,1249.297,6.979,7.007529001968812,4.527,32.529,6603
2025-04-20 20:19:30.979826Z,2025-04-20T20:19:31.011997Z,2025-04-20T20:19:32.234297Z,1254.471,7.037000000000001,7.007533464566937,4.527,32.529,6604
2025-04-20 20:19:31.010927Z,2025-04-20T20:19:31.043094Z,2025-04-20T20:19:32.271558Z,1260.631,7.545999999999999,7.007614988644975,4.527,32.529,6605
2025-04-20 20:19:31.041957Z,2025-04-20T20:19:31.075029Z,2025-04-20T20:19:32.305612Z,1263.655,5.696000000000001,7.007416439600371,4.527,32.529,6606
