observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 20:18:07.713951Z,2025-04-20T20:18:07.747749Z,2025-04-20T20:18:07.747868Z,33.917,0.11900000000000001,0.20670960144927672,0.062,13.059,5520
2025-04-20 20:18:07.746226Z,2025-04-20T20:18:07.780548Z,2025-04-20T20:18:07.780620Z,34.394,0.07200000000000001,0.2066852019561687,0.062,13.059,5521
2025-04-20 20:18:07.779436Z,2025-04-20T20:18:07.811508Z,2025-04-20T20:18:07.811581Z,32.145,0.073,0.20666099239406147,0.062,13.059,5522
2025-04-20 20:18:07.810407Z,2025-04-20T20:18:07.843456Z,2025-04-20T20:18:07.843538Z,33.131,0.082,0.2066384211479282,0.062,13.059,5523
2025-04-20 20:18:07.842175Z,2025-04-20T20:18:07.882606Z,2025-04-20T20:18:07.882907Z,40.732,0.301,0.20665550325850968,0.062,13.059,5524
2025-04-20 20:18:07.872350Z,2025-04-20T20:18:07.906354Z,2025-04-20T20:18:07.906464Z,34.114,0.11,0.20663800904977514,0.062,13.059,5525
2025-04-20 20:18:07.905061Z,2025-04-20T20:18:07.939279Z,2025-04-20T20:18:07.939352Z,34.291000000000004,0.073,0.20661382555193766,0.062,13.059,5526
2025-04-20 20:18:07.938027Z,2025-04-20T20:18:07.970328Z,2025-04-20T20:18:07.970417Z,32.39,0.089,0.20659254568482135,0.062,13.059,5527
2025-04-20 20:18:07.969140Z,2025-04-20T20:18:08.011504Z,2025-04-20T20:18:08.011577Z,42.437000000000005,0.073,0.20656837916063814,0.062,13.059,5528
2025-04-20 20:18:08.010441Z,2025-04-20T20:18:08.043286Z,2025-04-20T20:18:08.043375Z,32.934,0.089,0.20654711521070857,0.062,13.059,5529
2025-04-20 20:18:08.042085Z,2025-04-20T20:18:08.074939Z,2025-04-20T20:18:08.075013Z,32.928,0.074,0.20652314647378073,0.062,13.059,5530
2025-04-20 20:18:08.073771Z,2025-04-20T20:18:08.106354Z,2025-04-20T20:18:08.106426Z,32.655,0.07200000000000001,0.2064988248056423,0.062,13.059,5531
2025-04-20 20:18:08.105192Z,2025-04-20T20:18:08.137883Z,2025-04-20T20:18:08.138000Z,32.808,0.11699999999999999,0.20648264642082564,0.062,13.059,5532
2025-04-20 20:18:08.136784Z,2025-04-20T20:18:08.172922Z,2025-04-20T20:18:08.173033Z,36.249,0.111,0.2064653894812954,0.062,13.059,5533
2025-04-20 20:18:08.166793Z,2025-04-20T20:18:08.199099Z,2025-04-20T20:18:08.199171Z,32.378,0.07200000000000001,0.20644109143476824,0.062,13.059,5534
2025-04-20 20:18:08.197948Z,2025-04-20T20:18:08.230279Z,2025-04-20T20:18:08.230397Z,32.449,0.118,0.2064251129177972,0.062,13.059,5535
2025-04-20 20:18:08.229095Z,2025-04-20T20:18:08.260532Z,2025-04-20T20:18:08.260609Z,31.514,0.077,0.2064017341040476,0.062,13.059,5536
2025-04-20 20:18:08.259284Z,2025-04-20T20:18:08.291170Z,2025-04-20T20:18:08.291371Z,32.086999999999996,0.201,0.20640075853350326,0.062,13.059,5537
2025-04-20 20:18:08.289966Z,2025-04-20T20:18:08.327060Z,2025-04-20T20:18:08.327132Z,37.166,0.07200000000000001,0.206376489707477,0.062,13.059,5538
2025-04-20 20:18:08.325873Z,2025-04-20T20:18:08.359363Z,2025-04-20T20:18:08.359536Z,33.663,0.17300000000000001,0.2063704639826697,0.062,13.059,5539
2025-04-20 20:18:08.357936Z,2025-04-20T20:18:08.390547Z,2025-04-20T20:18:08.390650Z,32.714,0.103,0.206351805054153,0.062,13.059,5540
2025-04-20 20:18:08.389347Z,2025-04-20T20:18:08.422495Z,2025-04-20T20:18:08.422568Z,33.221000000000004,0.073,0.20632773867533072,0.062,13.059,5541
2025-04-20 20:18:08.421315Z,2025-04-20T20:18:08.453661Z,2025-04-20T20:18:08.453733Z,32.418,0.07200000000000001,0.2063035005413222,0.062,13.059,5542
2025-04-20 20:18:08.452549Z,2025-04-20T20:18:08.485672Z,2025-04-20T20:18:08.485745Z,33.196000000000005,0.073,0.20627945156052815,0.062,13.059,5543
2025-04-20 20:18:08.484471Z,2025-04-20T20:18:08.530673Z,2025-04-20T20:18:08.530749Z,46.278,0.076,0.20625595238095373,0.062,13.059,5544
2025-04-20 20:18:08.514258Z,2025-04-20T20:18:08.546718Z,2025-04-20T20:18:08.546853Z,32.595,0.135,0.2062431018935992,0.062,13.059,5545
2025-04-20 20:18:08.545559Z,2025-04-20T20:18:08.577995Z,2025-04-20T20:18:08.578083Z,32.524,0.088,0.20622178146411965,0.062,13.059,5546
2025-04-20 20:18:08.576857Z,2025-04-20T20:18:08.608578Z,2025-04-20T20:18:08.608651Z,31.794000000000004,0.073,0.20619776455741978,0.062,13.059,5547
2025-04-20 20:18:08.607212Z,2025-04-20T20:18:08.639380Z,2025-04-20T20:18:08.639490Z,32.278,0.11,0.20618042537851616,0.062,13.059,5548
2025-04-20 20:18:08.638115Z,2025-04-20T20:18:08.678446Z,2025-04-20T20:18:08.678512Z,40.397000000000006,0.066,0.20615516309245047,0.062,13.059,5549
2025-04-20 20:18:08.676874Z,2025-04-20T20:18:08.709345Z,2025-04-20T20:18:08.709454Z,32.58,0.10900000000000001,0.206137657657659,0.062,13.059,5550
2025-04-20 20:18:08.708179Z,2025-04-20T20:18:08.741362Z,2025-04-20T20:18:08.741454Z,33.275,0.092,0.2061170960187367,0.062,13.059,5551
2025-04-20 20:18:08.740233Z,2025-04-20T20:18:08.772458Z,2025-04-20T20:18:08.772530Z,32.297,0.07200000000000001,0.20609293948126936,0.062,13.059,5552
2025-04-20 20:18:08.771347Z,2025-04-20T20:18:08.804656Z,2025-04-20T20:18:08.804765Z,33.418000000000006,0.10900000000000001,0.20607545470916758,0.062,13.059,5553
2025-04-20 20:18:08.803445Z,2025-04-20T20:18:08.835891Z,2025-04-20T20:18:08.836007Z,32.562,0.116,0.2060592365862455,0.062,13.059,5554
2025-04-20 20:18:08.834763Z,2025-04-20T20:18:08.867704Z,2025-04-20T20:18:08.867776Z,33.013,0.07200000000000001,0.2060351035103524,0.062,13.059,5555
2025-04-20 20:18:08.866604Z,2025-04-20T20:18:08.899333Z,2025-04-20T20:18:08.899406Z,32.802,0.073,0.20601115910727277,0.062,13.059,5556
2025-04-20 20:18:08.898186Z,2025-04-20T20:18:08.944317Z,2025-04-20T20:18:08.954609Z,56.423,10.292000000000002,0.2078261651970501,0.062,13.059,5557
2025-04-20 20:18:08.927991Z,2025-04-20T20:18:08.969855Z,2025-04-20T20:18:08.970120Z,42.129,0.265,0.20783645196113845,0.062,13.059,5558
2025-04-20 20:18:08.957188Z,2025-04-20T20:18:08.995100Z,2025-04-20T20:18:08.995172Z,37.983999999999995,0.07200000000000001,0.20781201654974052,0.062,13.059,5559
2025-04-20 20:18:08.993955Z,2025-04-20T20:18:09.026785Z,2025-04-20T20:18:09.026859Z,32.904,0.074,0.20778794964028913,0.062,13.059,5560
2025-04-20 20:18:09.025527Z,2025-04-20T20:18:09.058376Z,2025-04-20T20:18:09.058448Z,32.921,0.07200000000000001,0.20776353173889725,0.062,13.059,5561
2025-04-20 20:18:09.057198Z,2025-04-20T20:18:09.089646Z,2025-04-20T20:18:09.089758Z,32.559999999999995,0.112,0.20774631427544182,0.062,13.059,5562
2025-04-20 20:18:09.088528Z,2025-04-20T20:18:09.121237Z,2025-04-20T20:18:09.121311Z,32.783,0.074,0.20772227215531322,0.062,13.059,5563
2025-04-20 20:18:09.120119Z,2025-04-20T20:18:09.152910Z,2025-04-20T20:18:09.152982Z,32.86300000000001,0.07200000000000001,0.2076978792235815,0.062,13.059,5564
2025-04-20 20:18:09.151796Z,2025-04-20T20:18:09.184291Z,2025-04-20T20:18:09.184382Z,32.586,0.091,0.20767690925426907,0.062,13.059,5565
2025-04-20 20:18:09.183154Z,2025-04-20T20:18:09.215646Z,2025-04-20T20:18:09.215718Z,32.564,0.07200000000000001,0.20765253323751484,0.062,13.059,5566
2025-04-20 20:18:09.214556Z,2025-04-20T20:18:09.247305Z,2025-04-20T20:18:09.247394Z,32.838,0.089,0.20763121968744522,0.062,13.059,5567
2025-04-20 20:18:09.246150Z,2025-04-20T20:18:09.279142Z,2025-04-20T20:18:09.279259Z,33.109,0.11699999999999999,0.20761494252873697,0.062,13.059,5568
2025-04-20 20:18:09.277595Z,2025-04-20T20:18:09.311073Z,2025-04-20T20:18:09.311174Z,33.579,0.101,0.20759579816843374,0.062,13.059,5569
2025-04-20 20:18:09.309918Z,2025-04-20T20:18:09.365700Z,2025-04-20T20:18:09.365817Z,55.898999999999994,0.11699999999999999,0.20757953321364583,0.062,13.059,5570
2025-04-20 20:18:09.361560Z,2025-04-20T20:18:09.397811Z,2025-04-20T20:18:09.397920Z,36.36000000000001,0.10900000000000001,0.20756183809011078,0.062,13.059,5571
2025-04-20 20:18:09.396365Z,2025-04-20T20:18:09.435121Z,2025-04-20T20:18:09.435195Z,38.830000000000005,0.074,0.20753786791098477,0.062,13.059,5572
2025-04-20 20:18:09.428938Z,2025-04-20T20:18:09.473769Z,2025-04-20T20:18:09.473879Z,44.941,0.11,0.2075203660506024,0.062,13.059,5573
2025-04-20 20:18:09.460188Z,2025-04-20T20:18:09.495097Z,2025-04-20T20:18:09.495214Z,35.026,0.11699999999999999,0.20750412630068302,0.062,13.059,5574
2025-04-20 20:18:09.493673Z,2025-04-20T20:18:09.527585Z,2025-04-20T20:18:09.527693Z,34.02,0.108,0.2074862780269071,0.062,13.059,5575
2025-04-20 20:18:09.526352Z,2025-04-20T20:18:09.561582Z,2025-04-20T20:18:09.561661Z,35.309,0.079,0.20746323529411892,0.062,13.059,5576
2025-04-20 20:18:09.560398Z,2025-04-20T20:18:09.596828Z,2025-04-20T20:18:09.596937Z,36.539,0.10900000000000001,0.20744558006096592,0.062,13.059,5577
2025-04-20 20:18:09.595521Z,2025-04-20T20:18:09.633318Z,2025-04-20T20:18:09.633427Z,37.906,0.10900000000000001,0.20742793115812241,0.062,13.059,5578
2025-04-20 20:18:09.631966Z,2025-04-20T20:18:09.670553Z,2025-04-20T20:18:09.670640Z,38.674,0.087,0.20740634522315948,0.062,13.059,5579
2025-04-20 20:18:09.669159Z,2025-04-20T20:18:09.719816Z,2025-04-20T20:18:09.719917Z,50.757999999999996,0.101,0.20738727598566428,0.062,13.059,5580
2025-04-20 20:18:09.712964Z,2025-04-20T20:18:09.755212Z,2025-04-20T20:18:09.755335Z,42.371,0.12300000000000001,0.20737215552768443,0.062,13.059,5581
2025-04-20 20:18:09.750110Z,2025-04-20T20:18:09.787652Z,2025-04-20T20:18:09.788276Z,38.166,0.624,0.20744679326406426,0.062,13.059,5582
2025-04-20 20:18:09.786406Z,2025-04-20T20:18:09.823523Z,2025-04-20T20:18:09.825298Z,38.892,1.7750000000000001,0.20772756582482657,0.062,13.059,5583
2025-04-20 20:18:09.822247Z,2025-04-20T20:18:09.858417Z,2025-04-20T20:18:09.858490Z,36.242999999999995,0.073,0.2077034383954167,0.062,13.059,5584
2025-04-20 20:18:09.856885Z,2025-04-20T20:18:09.892446Z,2025-04-20T20:18:09.892522Z,35.637,0.076,0.20767985675917758,0.062,13.059,5585
2025-04-20 20:18:09.890917Z,2025-04-20T20:18:09.926803Z,2025-04-20T20:18:09.926918Z,36.001,0.115,0.2076632653061237,0.062,13.059,5586
2025-04-20 20:18:09.925369Z,2025-04-20T20:18:09.960933Z,2025-04-20T20:18:09.961031Z,35.662,0.098,0.20764363701449914,0.062,13.059,5587
2025-04-20 20:18:09.959729Z,2025-04-20T20:18:09.996065Z,2025-04-20T20:18:09.996176Z,36.447,0.111,0.20762634216177644,0.062,13.059,5588
2025-04-20 20:18:09.994903Z,2025-04-20T20:18:10.029700Z,2025-04-20T20:18:10.029815Z,34.912,0.115,0.20760976918948057,0.062,13.059,5589
2025-04-20 20:18:10.028358Z,2025-04-20T20:18:10.080053Z,2025-04-20T20:18:10.080172Z,51.814,0.11900000000000001,0.207593917710198,0.062,13.059,5590
2025-04-20 20:18:10.061892Z,2025-04-20T20:18:10.117426Z,2025-04-20T20:18:10.117521Z,55.629,0.095,0.20757377928814288,0.062,13.059,5591
2025-04-20 20:18:10.116332Z,2025-04-20T20:18:10.153125Z,2025-04-20T20:18:10.153197Z,36.865,0.07200000000000001,0.20754953505007276,0.062,13.059,5592
2025-04-20 20:18:10.152033Z,2025-04-20T20:18:10.185110Z,2025-04-20T20:18:10.185221Z,33.188,0.111,0.2075322724834627,0.062,13.059,5593
2025-04-20 20:18:10.183847Z,2025-04-20T20:18:10.231084Z,2025-04-20T20:18:10.231186Z,47.339,0.102,0.20751340722202483,0.062,13.059,5594
2025-04-20 20:18:10.216307Z,2025-04-20T20:18:10.251598Z,2025-04-20T20:18:10.251703Z,35.395999999999994,0.10500000000000001,0.2074950848972309,0.062,13.059,5595
2025-04-20 20:18:10.249842Z,2025-04-20T20:18:10.284157Z,2025-04-20T20:18:10.284288Z,34.446,0.131,0.2074814152966417,0.062,13.059,5596
2025-04-20 20:18:10.282745Z,2025-04-20T20:18:10.316346Z,2025-04-20T20:18:10.316435Z,33.69,0.089,0.20746024656065873,0.062,13.059,5597
2025-04-20 20:18:10.314279Z,2025-04-20T20:18:10.347152Z,2025-04-20T20:18:10.347227Z,32.948,0.075,0.20743658449446356,0.062,13.059,5598
2025-04-20 20:18:10.346094Z,2025-04-20T20:18:10.379180Z,2025-04-20T20:18:10.379254Z,33.160000000000004,0.074,0.2074127522771936,0.062,13.059,5599
2025-04-20 20:18:10.378001Z,2025-04-20T20:18:10.410527Z,2025-04-20T20:18:10.410599Z,32.598,0.07200000000000001,0.2073885714285727,0.062,13.059,5600
2025-04-20 20:18:10.409371Z,2025-04-20T20:18:10.451147Z,2025-04-20T20:18:10.452200Z,42.829,1.053,0.2075395465095531,0.062,13.059,5601
2025-04-20 20:18:10.449923Z,2025-04-20T20:18:10.485070Z,2025-04-20T20:18:10.485144Z,35.221000000000004,0.074,0.20751570867547428,0.062,13.059,5602
2025-04-20 20:18:10.483955Z,2025-04-20T20:18:10.516632Z,2025-04-20T20:18:10.516705Z,32.75,0.073,0.20749170087453275,0.062,13.059,5603
2025-04-20 20:18:10.515513Z,2025-04-20T20:18:10.547742Z,2025-04-20T20:18:10.547816Z,32.303,0.074,0.20746788008565434,0.062,13.059,5604
2025-04-20 20:18:10.546633Z,2025-04-20T20:18:10.579913Z,2025-04-20T20:18:10.579987Z,33.354,0.074,0.2074440677966114,0.062,13.059,5605
2025-04-20 20:18:10.578769Z,2025-04-20T20:18:10.611779Z,2025-04-20T20:18:10.611866Z,33.097,0.087,0.20742258294684388,0.062,13.059,5606
2025-04-20 20:18:10.610456Z,2025-04-20T20:18:10.642974Z,2025-04-20T20:18:10.643089Z,32.633,0.115,0.20740609951846029,0.062,13.059,5607
2025-04-20 20:18:10.641718Z,2025-04-20T20:18:10.674808Z,2025-04-20T20:18:10.674936Z,33.217999999999996,0.128,0.20739194008559322,0.062,13.059,5608
2025-04-20 20:18:10.673283Z,2025-04-20T20:18:10.706221Z,2025-04-20T20:18:10.706326Z,33.043000000000006,0.10500000000000001,0.20737368514886909,0.062,13.059,5609
2025-04-20 20:18:10.704787Z,2025-04-20T20:18:10.742070Z,2025-04-20T20:18:10.752357Z,47.57,10.286999999999999,0.20917040998217587,0.062,13.059,5610
2025-04-20 20:18:10.735981Z,2025-04-20T20:18:10.791665Z,2025-04-20T20:18:10.791760Z,55.779,0.095,0.209150062377474,0.062,13.059,5611
2025-04-20 20:18:10.765118Z,2025-04-20T20:18:10.807682Z,2025-04-20T20:18:10.807793Z,42.675,0.111,0.20913257305773458,0.062,13.059,5612
2025-04-20 20:18:10.806554Z,2025-04-20T20:18:10.840889Z,2025-04-20T20:18:10.841013Z,34.458999999999996,0.124,0.20911740602173642,0.062,13.059,5613
2025-04-20 20:18:10.839685Z,2025-04-20T20:18:10.873453Z,2025-04-20T20:18:10.873966Z,34.281,0.513,0.2091715354470977,0.062,13.059,5614
2025-04-20 20:18:10.871507Z,2025-04-20T20:18:10.903494Z,2025-04-20T20:18:10.903601Z,32.093999999999994,0.107,0.2091533392698142,0.062,13.059,5615
2025-04-20 20:18:10.902155Z,2025-04-20T20:18:10.935776Z,2025-04-20T20:18:10.935884Z,33.729,0.108,0.20913532763532883,0.062,13.059,5616
2025-04-20 20:18:10.934648Z,2025-04-20T20:18:10.967280Z,2025-04-20T20:18:10.967352Z,32.70399999999999,0.07200000000000001,0.2091109132989152,0.062,13.059,5617
2025-04-20 20:18:10.966115Z,2025-04-20T20:18:10.999583Z,2025-04-20T20:18:10.999656Z,33.541000000000004,0.073,0.20908668565325858,0.062,13.059,5618
2025-04-20 20:18:10.998374Z,2025-04-20T20:18:11.031627Z,2025-04-20T20:18:11.031709Z,33.334999999999994,0.082,0.20906406833956337,0.062,13.059,5619
2025-04-20 20:18:11.030474Z,2025-04-20T20:18:11.063019Z,2025-04-20T20:18:11.063239Z,32.765,0.22,0.20906601423487664,0.062,13.059,5620
2025-04-20 20:18:11.061600Z,2025-04-20T20:18:11.093465Z,2025-04-20T20:18:11.093563Z,31.962999999999997,0.098,0.20904625511474945,0.062,13.059,5621
2025-04-20 20:18:11.092297Z,2025-04-20T20:18:11.135931Z,2025-04-20T20:18:11.136004Z,43.707,0.073,0.20902205620775643,0.062,13.059,5622
2025-04-20 20:18:11.134402Z,2025-04-20T20:18:11.166763Z,2025-04-20T20:18:11.166873Z,32.471,0.11,0.20900444602525461,0.062,13.059,5623
2025-04-20 20:18:11.165468Z,2025-04-20T20:18:11.198681Z,2025-04-20T20:18:11.198754Z,33.286,0.073,0.20898026315789595,0.062,13.059,5624
2025-04-20 20:18:11.197485Z,2025-04-20T20:18:11.230420Z,2025-04-20T20:18:11.230494Z,33.00899999999999,0.074,0.20895626666666783,0.062,13.059,5625
2025-04-20 20:18:11.229147Z,2025-04-20T20:18:11.261943Z,2025-04-20T20:18:11.262017Z,32.870000000000005,0.074,0.20893227870600897,0.062,13.059,5626
2025-04-20 20:18:11.260832Z,2025-04-20T20:18:11.294293Z,2025-04-20T20:18:11.294384Z,33.552,0.091,0.2089113204194076,0.062,13.059,5627
2025-04-20 20:18:11.293127Z,2025-04-20T20:18:11.325854Z,2025-04-20T20:18:11.325926Z,32.799,0.07200000000000001,0.20888699360341267,0.062,13.059,5628
2025-04-20 20:18:11.324614Z,2025-04-20T20:18:11.358288Z,2025-04-20T20:18:11.358388Z,33.774,0.1,0.208867649671346,0.062,13.059,5629
2025-04-20 20:18:11.357175Z,2025-04-20T20:18:11.390203Z,2025-04-20T20:18:11.390305Z,33.13,0.102,0.2088486678508005,0.062,13.059,5630
2025-04-20 20:18:11.388861Z,2025-04-20T20:18:11.423403Z,2025-04-20T20:18:11.423537Z,34.676,0.134,0.20883537559936188,0.062,13.059,5631
2025-04-20 20:18:11.422080Z,2025-04-20T20:18:11.456181Z,2025-04-20T20:18:11.456310Z,34.23,0.129,0.20882120028409212,0.062,13.059,5632
2025-04-20 20:18:11.454560Z,2025-04-20T20:18:11.541768Z,2025-04-20T20:18:11.541844Z,87.284,0.076,0.20879762116101666,0.062,13.059,5633
2025-04-20 20:18:11.524781Z,2025-04-20T20:18:11.584902Z,2025-04-20T20:18:11.585026Z,60.245,0.124,0.20878257011004736,0.062,13.059,5634
2025-04-20 20:18:11.556737Z,2025-04-20T20:18:11.595561Z,2025-04-20T20:18:11.595786Z,39.049,0.225,0.20878544809228158,0.062,13.059,5635
2025-04-20 20:18:11.589541Z,2025-04-20T20:18:11.622207Z,2025-04-20T20:18:11.622364Z,32.823,0.157,0.2087762597586953,0.062,13.059,5636
2025-04-20 20:18:11.621171Z,2025-04-20T20:18:11.654059Z,2025-04-20T20:18:11.654133Z,32.961999999999996,0.074,0.2087523505410691,0.062,13.059,5637
2025-04-20 20:18:11.653001Z,2025-04-20T20:18:11.685920Z,2025-04-20T20:18:11.685994Z,32.993,0.074,0.2087284498048965,0.062,13.059,5638
2025-04-20 20:18:11.684831Z,2025-04-20T20:18:11.717420Z,2025-04-20T20:18:11.717492Z,32.661,0.07200000000000001,0.20870420287285096,0.062,13.059,5639
2025-04-20 20:18:11.716325Z,2025-04-20T20:18:11.749005Z,2025-04-20T20:18:11.749076Z,32.751000000000005,0.07100000000000001,0.2086797872340437,0.062,13.059,5640
2025-04-20 20:18:11.747813Z,2025-04-20T20:18:11.780588Z,2025-04-20T20:18:11.780678Z,32.864999999999995,0.09000000000000001,0.20865874844885773,0.062,13.059,5641
2025-04-20 20:18:11.779461Z,2025-04-20T20:18:11.812109Z,2025-04-20T20:18:11.812218Z,32.757,0.10900000000000001,0.208641084721731,0.062,13.059,5642
2025-04-20 20:18:11.810951Z,2025-04-20T20:18:11.865389Z,2025-04-20T20:18:11.865509Z,54.558,0.12000000000000001,0.2086253765727461,0.062,13.059,5643
2025-04-20 20:18:11.864090Z,2025-04-20T20:18:11.897779Z,2025-04-20T20:18:11.897852Z,33.762,0.073,0.20860134656272258,0.062,13.059,5644
2025-04-20 20:18:11.896614Z,2025-04-20T20:18:11.929508Z,2025-04-20T20:18:11.929580Z,32.966,0.07200000000000001,0.20857714791851306,0.062,13.059,5645
2025-04-20 20:18:11.928425Z,2025-04-20T20:18:11.960531Z,2025-04-20T20:18:11.960621Z,32.196000000000005,0.09000000000000001,0.20855614594403227,0.062,13.059,5646
2025-04-20 20:18:11.959249Z,2025-04-20T20:18:11.992062Z,2025-04-20T20:18:11.992155Z,32.906,0.093,0.20853568266336214,0.062,13.059,5647
2025-04-20 20:18:11.990800Z,2025-04-20T20:18:12.023717Z,2025-04-20T20:18:12.023789Z,32.989,0.07200000000000001,0.20851150849858466,0.062,13.059,5648
2025-04-20 20:18:12.022498Z,2025-04-20T20:18:12.055328Z,2025-04-20T20:18:12.055401Z,32.903,0.073,0.2084875199150303,0.062,13.059,5649
2025-04-20 20:18:12.054197Z,2025-04-20T20:18:12.088052Z,2025-04-20T20:18:12.088144Z,33.946999999999996,0.092,0.20846690265486834,0.062,13.059,5650
2025-04-20 20:18:12.086921Z,2025-04-20T20:18:12.119868Z,2025-04-20T20:18:12.119976Z,33.055,0.108,0.208449124048842,0.062,13.059,5651
2025-04-20 20:18:12.118716Z,2025-04-20T20:18:12.152790Z,2025-04-20T20:18:12.152862Z,34.146,0.07200000000000001,0.208424982307149,0.062,13.059,5652
2025-04-20 20:18:12.151658Z,2025-04-20T20:18:12.186788Z,2025-04-20T20:18:12.186899Z,35.241,0.111,0.20840774809835594,0.062,13.059,5653
2025-04-20 20:18:12.185646Z,2025-04-20T20:18:12.230366Z,2025-04-20T20:18:12.230470Z,44.824000000000005,0.104,0.2083892819243025,0.062,13.059,5654
2025-04-20 20:18:12.229161Z,2025-04-20T20:18:12.261654Z,2025-04-20T20:18:12.261749Z,32.588,0.095,0.20836923076923186,0.062,13.059,5655
2025-04-20 20:18:12.260384Z,2025-04-20T20:18:12.292621Z,2025-04-20T20:18:12.292693Z,32.309,0.07200000000000001,0.20834512022630947,0.062,13.059,5656
2025-04-20 20:18:12.291533Z,2025-04-20T20:18:12.324809Z,2025-04-20T20:18:12.324881Z,33.348000000000006,0.07200000000000001,0.20832101820753163,0.062,13.059,5657
2025-04-20 20:18:12.323714Z,2025-04-20T20:18:12.356088Z,2025-04-20T20:18:12.356162Z,32.448,0.074,0.20829727819017432,0.062,13.059,5658
2025-04-20 20:18:12.355067Z,2025-04-20T20:18:12.401458Z,2025-04-20T20:18:12.411745Z,56.678,10.286999999999999,0.2100782823820474,0.062,13.059,5659
2025-04-20 20:18:12.385071Z,2025-04-20T20:18:12.449959Z,2025-04-20T20:18:12.450025Z,64.954,0.066,0.21005282685512475,0.062,13.059,5660
2025-04-20 20:18:12.415028Z,2025-04-20T20:18:12.456975Z,2025-04-20T20:18:12.457361Z,42.333000000000006,0.386,0.21008390743684968,0.062,13.059,5661
2025-04-20 20:18:12.444511Z,2025-04-20T20:18:12.476576Z,2025-04-20T20:18:12.476649Z,32.138,0.073,0.2100596962204179,0.062,13.059,5662
2025-04-20 20:18:12.475513Z,2025-04-20T20:18:12.507172Z,2025-04-20T20:18:12.507245Z,31.732000000000003,0.073,0.2100354935546541,0.062,13.059,5663
2025-04-20 20:18:12.505991Z,2025-04-20T20:18:12.548643Z,2025-04-20T20:18:12.548746Z,42.755,0.103,0.21001659604519882,0.062,13.059,5664
2025-04-20 20:18:12.547401Z,2025-04-20T20:18:12.580167Z,2025-04-20T20:18:12.580278Z,32.877,0.111,0.209999117387468,0.062,13.059,5665
2025-04-20 20:18:12.579012Z,2025-04-20T20:18:12.612565Z,2025-04-20T20:18:12.612638Z,33.626000000000005,0.073,0.20997493822802787,0.062,13.059,5666
2025-04-20 20:18:12.611467Z,2025-04-20T20:18:12.644487Z,2025-04-20T20:18:12.644581Z,33.114,0.094,0.20995447326627953,0.062,13.059,5667
2025-04-20 20:18:12.643204Z,2025-04-20T20:18:12.676291Z,2025-04-20T20:18:12.676364Z,33.160000000000004,0.073,0.20993031051517397,0.062,13.059,5668
2025-04-20 20:18:12.675191Z,2025-04-20T20:18:12.707906Z,2025-04-20T20:18:12.707996Z,32.805,0.09000000000000001,0.20990915505380245,0.062,13.059,5669
2025-04-20 20:18:12.706762Z,2025-04-20T20:18:12.739695Z,2025-04-20T20:18:12.739768Z,33.006,0.073,0.2098850088183432,0.062,13.059,5670
