observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 19:44:07.511053Z,2025-04-20T19:44:07.549890Z,2025-04-20T19:44:07.549968Z,51.616,0.080061,0.0894687157741701,0.06708,5.088533,4127
2025-04-20 19:44:07.548776Z,2025-04-20T19:44:07.582239Z,2025-04-20T19:44:07.582394Z,46.937,0.15626,0.08948489583333333,0.06708,5.088533,4128
2025-04-20 19:44:07.581099Z,2025-04-20T19:44:07.615847Z,2025-04-20T19:44:07.615923Z,47.454,0.077535,0.08948200169532575,0.06708,5.088533,4129
2025-04-20 19:44:07.614739Z,2025-04-20T19:44:07.647632Z,2025-04-20T19:44:07.647708Z,45.578,0.076955,0.08947896852300243,0.06708,5.088533,4130
2025-04-20 19:44:07.646520Z,2025-04-20T19:44:07.680140Z,2025-04-20T19:44:07.680214Z,46.378,0.075163,0.08947550302590172,0.06708,5.088533,4131
2025-04-20 19:44:07.679031Z,2025-04-20T19:44:07.712567Z,2025-04-20T19:44:07.712643Z,46.244,0.077345,0.08947256727976767,0.06708,5.088533,4132
2025-04-20 19:44:07.711467Z,2025-04-20T19:44:07.744697Z,2025-04-20T19:44:07.744773Z,45.955000000000005,0.077074,0.08946956738446649,0.06708,5.088533,4133
2025-04-20 19:44:07.743595Z,2025-04-20T19:44:07.777144Z,2025-04-20T19:44:07.777220Z,46.101000000000006,0.078243,0.08946685171746493,0.06708,5.088533,4134
2025-04-20 19:44:07.776025Z,2025-04-20T19:44:07.809360Z,2025-04-20T19:44:07.809435Z,46.363,0.076171,0.08946363627569529,0.06708,5.088533,4135
2025-04-20 19:44:07.808256Z,2025-04-20T19:44:07.841946Z,2025-04-20T19:44:07.842020Z,46.510999999999996,0.076456,0.08946049129593811,0.06708,5.088533,4136
2025-04-20 19:44:07.840843Z,2025-04-20T19:44:07.883252Z,2025-04-20T19:44:07.883325Z,55.339,0.07428,0.08945682185158327,0.06708,5.088533,4137
2025-04-20 19:44:07.882014Z,2025-04-20T19:44:07.915809Z,2025-04-20T19:44:07.915883Z,46.41,0.075883,0.08945354156597389,0.06708,5.088533,4138
2025-04-20 19:44:07.914706Z,2025-04-20T19:44:07.948070Z,2025-04-20T19:44:07.948144Z,46.231,0.075847,0.08945025416767335,0.06708,5.088533,4139
2025-04-20 19:44:07.946966Z,2025-04-20T19:44:07.980342Z,2025-04-20T19:44:07.980416Z,46.135000000000005,0.075565,0.08944690024154589,0.06708,5.088533,4140
2025-04-20 19:44:07.979228Z,2025-04-20T19:44:08.012734Z,2025-04-20T19:44:08.012810Z,46.381,0.077559,0.08944402946148274,0.06708,5.088533,4141
2025-04-20 19:44:08.011628Z,2025-04-20T19:44:08.044743Z,2025-04-20T19:44:08.044819Z,46.089,0.078129,0.0894412976822791,0.06708,5.088533,4142
2025-04-20 19:44:08.043645Z,2025-04-20T19:44:08.077144Z,2025-04-20T19:44:08.077220Z,49.291000000000004,0.077435,0.08943839971035482,0.06708,5.088533,4143
2025-04-20 19:44:08.076017Z,2025-04-20T19:44:08.110789Z,2025-04-20T19:44:08.110864Z,47.858,0.076699,0.08943532553088804,0.06708,5.088533,4144
2025-04-20 19:44:08.109608Z,2025-04-20T19:44:08.143732Z,2025-04-20T19:44:08.143807Z,47.382,0.076528,0.08943221158021714,0.06708,5.088533,4145
2025-04-20 19:44:08.142605Z,2025-04-20T19:44:08.176819Z,2025-04-20T19:44:08.176894Z,46.815000000000005,0.077058,0.08942922696575012,0.06708,5.088533,4146
2025-04-20 19:44:08.175702Z,2025-04-20T19:44:08.209572Z,2025-04-20T19:44:08.209647Z,46.383,0.07718,0.08942627320954906,0.06708,5.088533,4147
2025-04-20 19:44:08.208447Z,2025-04-20T19:44:08.247264Z,2025-04-20T19:44:08.247338Z,51.234,0.076478,0.08942315163934426,0.06708,5.088533,4148
2025-04-20 19:44:08.246103Z,2025-04-20T19:44:08.279714Z,2025-04-20T19:44:08.279789Z,46.525,0.077016,0.08942016124367318,0.06708,5.088533,4149
2025-04-20 19:44:08.278542Z,2025-04-20T19:44:08.311995Z,2025-04-20T19:44:08.312072Z,46.312,0.078551,0.0894175421686747,0.06708,5.088533,4150
2025-04-20 19:44:08.310885Z,2025-04-20T19:44:08.344460Z,2025-04-20T19:44:08.344535Z,46.309000000000005,0.076253,0.08941437075403517,0.06708,5.088533,4151
2025-04-20 19:44:08.343347Z,2025-04-20T19:44:08.376508Z,2025-04-20T19:44:08.376584Z,46.756,0.078019,0.08941162620423893,0.06708,5.088533,4152
2025-04-20 19:44:08.375400Z,2025-04-20T19:44:08.409353Z,2025-04-20T19:44:08.409427Z,46.756,0.076242,0.08940845509270406,0.06708,5.088533,4153
2025-04-20 19:44:08.408167Z,2025-04-20T19:44:08.441266Z,2025-04-20T19:44:08.441342Z,45.881,0.077895,0.08940568343765046,0.06708,5.088533,4154
2025-04-20 19:44:08.440149Z,2025-04-20T19:44:08.473574Z,2025-04-20T19:44:08.473650Z,46.052,0.077111,0.08940272442839953,0.06708,5.088533,4155
2025-04-20 19:44:08.472456Z,2025-04-20T19:44:08.505519Z,2025-04-20T19:44:08.505593Z,45.767,0.075979,0.08939949446583252,0.06708,5.088533,4156
2025-04-20 19:44:08.504393Z,2025-04-20T19:44:08.537057Z,2025-04-20T19:44:08.537131Z,45.765,0.075765,0.08939621457782054,0.06708,5.088533,4157
2025-04-20 19:44:08.535960Z,2025-04-20T19:44:08.575157Z,2025-04-20T19:44:08.575234Z,52.114,0.079643,0.08939386892736892,0.06708,5.088533,4158
2025-04-20 19:44:08.568244Z,2025-04-20T19:44:08.607583Z,2025-04-20T19:44:08.607658Z,51.913000000000004,0.076626,0.08939079899014186,0.06708,5.088533,4159
2025-04-20 19:44:08.606496Z,2025-04-20T19:44:08.640071Z,2025-04-20T19:44:08.640146Z,46.397,0.077323,0.08938789807692309,0.06708,5.088533,4160
2025-04-20 19:44:08.638961Z,2025-04-20T19:44:08.672437Z,2025-04-20T19:44:08.672512Z,46.504999999999995,0.076623,0.08938483032924778,0.06708,5.088533,4161
2025-04-20 19:44:08.671333Z,2025-04-20T19:44:08.705111Z,2025-04-20T19:44:08.705185Z,46.573,0.076012,0.08938161725132149,0.06708,5.088533,4162
2025-04-20 19:44:08.704031Z,2025-04-20T19:44:08.737713Z,2025-04-20T19:44:08.737786Z,46.517999999999994,0.075246,0.08937822171510929,0.06708,5.088533,4163
2025-04-20 19:44:08.736623Z,2025-04-20T19:44:08.770024Z,2025-04-20T19:44:08.770099Z,46.589999999999996,0.076564,0.08937514433237272,0.06708,5.088533,4164
2025-04-20 19:44:08.768920Z,2025-04-20T19:44:08.802597Z,2025-04-20T19:44:08.802671Z,46.544000000000004,0.076392,0.08937202713085234,0.06708,5.088533,4165
2025-04-20 19:44:08.801461Z,2025-04-20T19:44:08.835085Z,2025-04-20T19:44:08.835160Z,46.519999999999996,0.07619,0.08936886293807009,0.06708,5.088533,4166
2025-04-20 19:44:08.833906Z,2025-04-20T19:44:08.867403Z,2025-04-20T19:44:08.867479Z,49.872,0.077986,0.08936613126949844,0.06708,5.088533,4167
2025-04-20 19:44:08.866298Z,2025-04-20T19:44:08.900528Z,2025-04-20T19:44:08.900603Z,47.155,0.076692,0.08936309045105566,0.06708,5.088533,4168
2025-04-20 19:44:08.899441Z,2025-04-20T19:44:08.938784Z,2025-04-20T19:44:08.938858Z,52.543,0.075335,0.08935972559366755,0.06708,5.088533,4169
2025-04-20 19:44:08.937614Z,2025-04-20T19:44:08.971294Z,2025-04-20T19:44:08.971369Z,46.605000000000004,0.077237,0.08935681846522782,0.06708,5.088533,4170
2025-04-20 19:44:08.970161Z,2025-04-20T19:44:09.003702Z,2025-04-20T19:44:09.003777Z,46.21,0.076801,0.08935380819947256,0.06708,5.088533,4171
2025-04-20 19:44:09.002590Z,2025-04-20T19:44:09.035656Z,2025-04-20T19:44:09.035731Z,45.882,0.076406,0.08935070469798657,0.06708,5.088533,4172
2025-04-20 19:44:09.034550Z,2025-04-20T19:44:09.068141Z,2025-04-20T19:44:09.068216Z,46.419000000000004,0.077121,0.0893477740234843,0.06708,5.088533,4173
2025-04-20 19:44:09.067022Z,2025-04-20T19:44:09.100499Z,2025-04-20T19:44:09.100575Z,46.565000000000005,0.077494,0.08934493411595591,0.06708,5.088533,4174
2025-04-20 19:44:09.099382Z,2025-04-20T19:44:09.133438Z,2025-04-20T19:44:09.133513Z,47.018,0.077229,0.08934203209580839,0.06708,5.088533,4175
2025-04-20 19:44:09.132345Z,2025-04-20T19:44:09.165898Z,2025-04-20T19:44:09.165973Z,46.182,0.076214,0.08933888840996168,0.06708,5.088533,4176
2025-04-20 19:44:09.164805Z,2025-04-20T19:44:09.197937Z,2025-04-20T19:44:09.198013Z,45.612,0.077605,0.08933607924347618,0.06708,5.088533,4177
2025-04-20 19:44:09.196829Z,2025-04-20T19:44:09.229818Z,2025-04-20T19:44:09.229892Z,45.773,0.075811,0.08933284202967928,0.06708,5.088533,4178
2025-04-20 19:44:09.228697Z,2025-04-20T19:44:09.267793Z,2025-04-20T19:44:09.267867Z,51.787,0.07555,0.08932954391002632,0.06708,5.088533,4179
2025-04-20 19:44:09.266685Z,2025-04-20T19:44:09.299894Z,2025-04-20T19:44:09.299969Z,45.978,0.076065,0.08932637057416268,0.06708,5.088533,4180
2025-04-20 19:44:09.298812Z,2025-04-20T19:44:09.332153Z,2025-04-20T19:44:09.332229Z,46.182,0.077802,0.08932361420712748,0.06708,5.088533,4181
2025-04-20 19:44:09.331062Z,2025-04-20T19:44:09.364663Z,2025-04-20T19:44:09.364738Z,46.313,0.076099,0.08932045193687231,0.06708,5.088533,4182
2025-04-20 19:44:09.363564Z,2025-04-20T19:44:09.397203Z,2025-04-20T19:44:09.397283Z,46.366,0.081882,0.08931867367917762,0.06708,5.088533,4183
2025-04-20 19:44:09.396104Z,2025-04-20T19:44:09.429020Z,2025-04-20T19:44:09.429096Z,45.414,0.077721,0.08931590176864244,0.06708,5.088533,4184
2025-04-20 19:44:09.427890Z,2025-04-20T19:44:09.461045Z,2025-04-20T19:44:09.461120Z,45.862,0.076045,0.08931273070489845,0.06708,5.088533,4185
2025-04-20 19:44:09.459935Z,2025-04-20T19:44:09.492932Z,2025-04-20T19:44:09.493007Z,45.775999999999996,0.077477,0.089309903248925,0.06708,5.088533,4186
2025-04-20 19:44:09.491844Z,2025-04-20T19:44:09.524966Z,2025-04-20T19:44:09.525039Z,45.85,0.074552,0.089306378552663,0.06708,5.088533,4187
2025-04-20 19:44:09.523845Z,2025-04-20T19:44:09.556735Z,2025-04-20T19:44:09.556810Z,45.562,0.077016,0.08930344388729704,0.06708,5.088533,4188
2025-04-20 19:44:09.555644Z,2025-04-20T19:44:09.588962Z,2025-04-20T19:44:09.589037Z,46.14,0.076358,0.08930035354499881,0.06708,5.088533,4189
2025-04-20 19:44:09.587854Z,2025-04-20T19:44:09.633376Z,2025-04-20T19:44:09.633451Z,58.109,0.077263,0.08929748066825777,0.06708,5.088533,4190
2025-04-20 19:44:09.632274Z,2025-04-20T19:44:09.665577Z,2025-04-20T19:44:09.665754Z,49.942,0.179324,0.08931896158434742,0.06708,5.088533,4191
2025-04-20 19:44:09.664336Z,2025-04-20T19:44:09.698556Z,2025-04-20T19:44:09.698631Z,62.315000000000005,0.07717,0.08931606345419847,0.06708,5.088533,4192
2025-04-20 19:44:09.697392Z,2025-04-20T19:44:09.731814Z,2025-04-20T19:44:09.731891Z,47.023,0.078888,0.08931357643691867,0.06708,5.088533,4193
2025-04-20 19:44:09.730614Z,2025-04-20T19:44:09.764053Z,2025-04-20T19:44:09.764128Z,46.419000000000004,0.076906,0.08931061802575108,0.06708,5.088533,4194
2025-04-20 19:44:09.762939Z,2025-04-20T19:44:09.796104Z,2025-04-20T19:44:09.796178Z,45.769,0.075736,0.0893073821215733,0.06708,5.088533,4195
2025-04-20 19:44:09.794995Z,2025-04-20T19:44:09.828385Z,2025-04-20T19:44:09.828459Z,46.263,0.075598,0.089304114871306,0.06708,5.088533,4196
2025-04-20 19:44:09.827264Z,2025-04-20T19:44:09.860514Z,2025-04-20T19:44:09.860589Z,45.789,0.0776,0.08930132618537051,0.06708,5.088533,4197
2025-04-20 19:44:09.859434Z,2025-04-20T19:44:09.892452Z,2025-04-20T19:44:09.892527Z,46.103,0.076839,0.08929835755121487,0.06708,5.088533,4198
2025-04-20 19:44:09.891358Z,2025-04-20T19:44:09.924928Z,2025-04-20T19:44:09.925004Z,46.403,0.077855,0.08929563229340319,0.06708,5.088533,4199
2025-04-20 19:44:09.923812Z,2025-04-20T19:44:09.957262Z,2025-04-20T19:44:09.957338Z,51.421,0.077222,0.08929275761904762,0.06708,5.088533,4200
2025-04-20 19:44:09.956147Z,2025-04-20T19:44:10.000526Z,2025-04-20T19:44:10.000601Z,57.315,0.076195,0.08928963984765531,0.06708,5.088533,4201
2025-04-20 19:44:09.999414Z,2025-04-20T19:44:10.032948Z,2025-04-20T19:44:10.033023Z,46.162,0.076906,0.08928669276534983,0.06708,5.088533,4202
2025-04-20 19:44:10.031829Z,2025-04-20T19:44:10.064897Z,2025-04-20T19:44:10.064973Z,45.873,0.077318,0.08928384511063527,0.06708,5.088533,4203
2025-04-20 19:44:10.063815Z,2025-04-20T19:44:10.097179Z,2025-04-20T19:44:10.097256Z,46.400999999999996,0.078168,0.08928120099904853,0.06708,5.088533,4204
2025-04-20 19:44:10.096069Z,2025-04-20T19:44:10.129664Z,2025-04-20T19:44:10.129739Z,46.364000000000004,0.076412,0.08927814054696791,0.06708,5.088533,4205
2025-04-20 19:44:10.128550Z,2025-04-20T19:44:10.161795Z,2025-04-20T19:44:10.161871Z,46.222,0.077897,0.0892754346172135,0.06708,5.088533,4206
2025-04-20 19:44:10.160694Z,2025-04-20T19:44:10.194471Z,2025-04-20T19:44:10.194546Z,46.735,0.076659,0.08927243570240076,0.06708,5.088533,4207
2025-04-20 19:44:10.193266Z,2025-04-20T19:44:10.227493Z,2025-04-20T19:44:10.227587Z,47.214,0.09532,0.08927387286121673,0.06708,5.088533,4208
2025-04-20 19:44:10.226365Z,2025-04-20T19:44:10.260635Z,2025-04-20T19:44:10.260749Z,47.702,0.115646,0.08928013851271085,0.06708,5.088533,4209
2025-04-20 19:44:10.259476Z,2025-04-20T19:44:10.293340Z,2025-04-20T19:44:10.293415Z,46.551,0.076431,0.0892770864608076,0.06708,5.088533,4210
2025-04-20 19:44:10.292217Z,2025-04-20T19:44:10.331606Z,2025-04-20T19:44:10.331682Z,52.035,0.077976,0.08927440275469009,0.06708,5.088533,4211
2025-04-20 19:44:10.329930Z,2025-04-20T19:44:10.363441Z,2025-04-20T19:44:10.363516Z,45.816,0.076968,0.08927148100664768,0.06708,5.088533,4212
2025-04-20 19:44:10.362250Z,2025-04-20T19:44:10.394954Z,2025-04-20T19:44:10.395028Z,45.442,0.076405,0.08926842701163067,0.06708,5.088533,4213
2025-04-20 19:44:10.393774Z,2025-04-20T19:44:10.427393Z,2025-04-20T19:44:10.427469Z,46.786,0.078145,0.08926578737541528,0.06708,5.088533,4214
2025-04-20 19:44:10.426172Z,2025-04-20T19:44:10.460313Z,2025-04-20T19:44:10.460389Z,51.596999999999994,0.078476,0.08926322752075919,0.06708,5.088533,4215
2025-04-20 19:44:10.459160Z,2025-04-20T19:44:10.493401Z,2025-04-20T19:44:10.493477Z,46.808,0.078661,0.08926071276091081,0.06708,5.088533,4216
2025-04-20 19:44:10.492273Z,2025-04-20T19:44:10.525620Z,2025-04-20T19:44:10.525696Z,45.748999999999995,0.07739,0.08925789779464074,0.06708,5.088533,4217
2025-04-20 19:44:10.524547Z,2025-04-20T19:44:10.557588Z,2025-04-20T19:44:10.557664Z,48.835,0.077531,0.08925511759127548,0.06708,5.088533,4218
2025-04-20 19:44:10.556495Z,2025-04-20T19:44:10.590876Z,2025-04-20T19:44:10.590952Z,47.407,0.076645,0.08925212870348424,0.06708,5.088533,4219
2025-04-20 19:44:10.589660Z,2025-04-20T19:44:10.623249Z,2025-04-20T19:44:10.623324Z,46.553,0.076286,0.08924905616113744,0.06708,5.088533,4220
2025-04-20 19:44:10.622110Z,2025-04-20T19:44:10.655321Z,2025-04-20T19:44:10.655395Z,51.211,0.076201,0.08924596493721867,0.06708,5.088533,4221
2025-04-20 19:44:10.654122Z,2025-04-20T19:44:10.696588Z,2025-04-20T19:44:10.696663Z,55.146,0.076251,0.08924288702036949,0.06708,5.088533,4222
2025-04-20 19:44:10.695490Z,2025-04-20T19:44:10.728490Z,2025-04-20T19:44:10.728565Z,45.565000000000005,0.076824,0.08923994624674401,0.06708,5.088533,4223
2025-04-20 19:44:10.727380Z,2025-04-20T19:44:10.760927Z,2025-04-20T19:44:10.761002Z,46.205000000000005,0.076357,0.08923689630681818,0.06708,5.088533,4224
2025-04-20 19:44:10.759808Z,2025-04-20T19:44:10.793044Z,2025-04-20T19:44:10.793119Z,46.041,0.076444,0.08923386840236686,0.06708,5.088533,4225
2025-04-20 19:44:10.791920Z,2025-04-20T19:44:10.824991Z,2025-04-20T19:44:10.825065Z,49.239,0.075389,0.08923059228584951,0.06708,5.088533,4226
2025-04-20 19:44:10.823899Z,2025-04-20T19:44:10.859290Z,2025-04-20T19:44:10.859367Z,48.491,0.078414,0.08922803335699077,0.06708,5.088533,4227
2025-04-20 19:44:10.858147Z,2025-04-20T19:44:10.892132Z,2025-04-20T19:44:10.892208Z,46.858999999999995,0.077745,0.0892253174077578,0.06708,5.088533,4228
2025-04-20 19:44:10.891034Z,2025-04-20T19:44:10.924227Z,2025-04-20T19:44:10.924325Z,46.555,0.099022,0.08922763395601797,0.06708,5.088533,4229
2025-04-20 19:44:10.923129Z,2025-04-20T19:44:10.956792Z,2025-04-20T19:44:10.956867Z,46.426,0.075967,0.08922449905437352,0.06708,5.088533,4230
2025-04-20 19:44:10.955669Z,2025-04-20T19:44:10.989350Z,2025-04-20T19:44:10.989425Z,46.480000000000004,0.076499,0.08922149137319783,0.06708,5.088533,4231
2025-04-20 19:44:10.988264Z,2025-04-20T19:44:11.027481Z,2025-04-20T19:44:11.027555Z,52.158,0.076239,0.08921842367674858,0.06708,5.088533,4232
2025-04-20 19:44:11.026394Z,2025-04-20T19:44:11.059953Z,2025-04-20T19:44:11.060026Z,46.704,0.074592,0.0892149683439641,0.06708,5.088533,4233
2025-04-20 19:44:11.058876Z,2025-04-20T19:44:11.092685Z,2025-04-20T19:44:11.092760Z,46.585,0.076735,0.08921202078412849,0.06708,5.088533,4234
2025-04-20 19:44:11.091587Z,2025-04-20T19:44:11.125563Z,2025-04-20T19:44:11.125675Z,47.641000000000005,0.114262,0.08921793577331759,0.06708,5.088533,4235
2025-04-20 19:44:11.124430Z,2025-04-20T19:44:11.158450Z,2025-04-20T19:44:11.158525Z,46.722,0.077189,0.08921509608120869,0.06708,5.088533,4236
2025-04-20 19:44:11.157297Z,2025-04-20T19:44:11.190854Z,2025-04-20T19:44:11.190929Z,46.243,0.076172,0.08921201770120368,0.06708,5.088533,4237
2025-04-20 19:44:11.189713Z,2025-04-20T19:44:11.222844Z,2025-04-20T19:44:11.222920Z,51.353,0.082431,0.08921041764983483,0.06708,5.088533,4238
2025-04-20 19:44:11.221684Z,2025-04-20T19:44:11.256600Z,2025-04-20T19:44:11.256676Z,47.715,0.078017,0.08920777707006369,0.06708,5.088533,4239
2025-04-20 19:44:11.255432Z,2025-04-20T19:44:11.288988Z,2025-04-20T19:44:11.289063Z,46.582,0.076474,0.08920477382075473,0.06708,5.088533,4240
2025-04-20 19:44:11.287879Z,2025-04-20T19:44:11.321971Z,2025-04-20T19:44:11.322047Z,47.172,0.077096,0.0892019186512615,0.06708,5.088533,4241
2025-04-20 19:44:11.320803Z,2025-04-20T19:44:11.354140Z,2025-04-20T19:44:11.354229Z,52.179,0.091214,0.08920239297501178,0.06708,5.088533,4242
2025-04-20 19:44:11.353015Z,2025-04-20T19:44:11.393164Z,2025-04-20T19:44:11.393238Z,53.159,0.075448,0.08919915130803677,0.06708,5.088533,4243
2025-04-20 19:44:11.392040Z,2025-04-20T19:44:11.425590Z,2025-04-20T19:44:11.425664Z,46.373999999999995,0.076656,0.08919619580584354,0.06708,5.088533,4244
2025-04-20 19:44:11.424472Z,2025-04-20T19:44:11.457621Z,2025-04-20T19:44:11.457696Z,45.821,0.076753,0.08919326454652533,0.06708,5.088533,4245
2025-04-20 19:44:11.456504Z,2025-04-20T19:44:11.489571Z,2025-04-20T19:44:11.489647Z,45.746,0.077002,0.08919039331135185,0.06708,5.088533,4246
2025-04-20 19:44:11.488450Z,2025-04-20T19:44:11.521377Z,2025-04-20T19:44:11.521451Z,45.803999999999995,0.075574,0.08918718719095833,0.06708,5.088533,4247
2025-04-20 19:44:11.520280Z,2025-04-20T19:44:11.553429Z,2025-04-20T19:44:11.553502Z,45.877,0.075341,0.0891839277306968,0.06708,5.088533,4248
2025-04-20 19:44:11.552335Z,2025-04-20T19:44:11.585963Z,2025-04-20T19:44:11.586041Z,46.504999999999995,0.080083,0.08918178583196046,0.06708,5.088533,4249
2025-04-20 19:44:11.584823Z,2025-04-20T19:44:11.618196Z,2025-04-20T19:44:11.618319Z,46.051,0.124618,0.08919012376470589,0.06708,5.088533,4250
2025-04-20 19:44:11.617081Z,2025-04-20T19:44:11.650065Z,2025-04-20T19:44:11.650140Z,45.879000000000005,0.076526,0.08918714467184191,0.06708,5.088533,4251
2025-04-20 19:44:11.648970Z,2025-04-20T19:44:11.682347Z,2025-04-20T19:44:11.682423Z,46.621,0.078252,0.08918457290686735,0.06708,5.088533,4252
2025-04-20 19:44:11.681194Z,2025-04-20T19:44:11.724705Z,2025-04-20T19:44:11.724780Z,56.569,0.076215,0.0891815233952504,0.06708,5.088533,4253
2025-04-20 19:44:11.723584Z,2025-04-20T19:44:11.756848Z,2025-04-20T19:44:11.756922Z,45.302,0.075326,0.08917826633756465,0.06708,5.088533,4254
2025-04-20 19:44:31.392309Z,2025-04-20T19:44:31.422388Z,2025-04-20T19:44:31.422480Z,65.732,0.093615,0.08917930904817863,0.06708,5.088533,4255
2025-04-20 19:44:31.421185Z,2025-04-20T19:44:31.462001Z,2025-04-20T19:44:31.462084Z,68.58,0.08499,0.08917832471804511,0.06708,5.088533,4256
2025-04-20 19:44:31.453895Z,2025-04-20T19:44:31.491779Z,2025-04-20T19:44:31.491878Z,65.439,0.099431,0.08918073314540756,0.06708,5.088533,4257
2025-04-20 19:44:31.487502Z,2025-04-20T19:44:31.522499Z,2025-04-20T19:44:31.522571Z,62.725,0.073731,0.08917710474401128,0.06708,5.088533,4258
2025-04-20 19:44:31.521274Z,2025-04-20T19:44:31.556050Z,2025-04-20T19:44:31.556129Z,64.411,0.081514,0.08917530547076778,0.06708,5.088533,4259
2025-04-20 19:44:31.554939Z,2025-04-20T19:44:31.589941Z,2025-04-20T19:44:31.590034Z,62.645,0.095284,0.08917673943661972,0.06708,5.088533,4260
2025-04-20 19:44:31.588797Z,2025-04-20T19:44:31.623906Z,2025-04-20T19:44:31.623982Z,62.667,0.078013,0.08917411945552688,0.06708,5.088533,4261
2025-04-20 19:44:31.622751Z,2025-04-20T19:44:31.657351Z,2025-04-20T19:44:31.657461Z,61.711,0.112658,0.08917962951665884,0.06708,5.088533,4262
2025-04-20 19:44:31.656269Z,2025-04-20T19:44:31.690787Z,2025-04-20T19:44:31.690862Z,66.83600000000001,0.076656,0.08917669176636173,0.06708,5.088533,4263
2025-04-20 19:44:31.689636Z,2025-04-20T19:44:31.733451Z,2025-04-20T19:44:31.733552Z,57.996,0.103243,0.08917999061913696,0.06708,5.088533,4264
2025-04-20 19:44:31.732357Z,2025-04-20T19:44:31.766066Z,2025-04-20T19:44:31.766140Z,49.421,0.0756,0.08917680656506446,0.06708,5.088533,4265
2025-04-20 19:44:31.764958Z,2025-04-20T19:44:31.798400Z,2025-04-20T19:44:31.798474Z,46.287,0.075312,0.08917355649320206,0.06708,5.088533,4266
2025-04-20 19:44:31.797262Z,2025-04-20T19:44:31.830983Z,2025-04-20T19:44:31.831056Z,46.665,0.075641,0.08917038504804313,0.06708,5.088533,4267
2025-04-20 19:44:31.829854Z,2025-04-20T19:44:31.863527Z,2025-04-20T19:44:31.863600Z,46.676,0.074561,0.08916696204311153,0.06708,5.088533,4268
2025-04-20 19:44:31.862420Z,2025-04-20T19:44:31.896383Z,2025-04-20T19:44:31.896457Z,46.961999999999996,0.075589,0.08916378144764582,0.06708,5.088533,4269
2025-04-20 19:44:31.895325Z,2025-04-20T19:44:31.928642Z,2025-04-20T19:44:31.928740Z,46.216,0.09954,0.08916621147540983,0.06708,5.088533,4270
2025-04-20 19:44:31.927553Z,2025-04-20T19:44:31.961210Z,2025-04-20T19:44:31.961284Z,46.53,0.076381,0.08916321798173729,0.06708,5.088533,4271
2025-04-20 19:44:31.960107Z,2025-04-20T19:44:31.993318Z,2025-04-20T19:44:31.993393Z,46.051,0.077031,0.08916037804307116,0.06708,5.088533,4272
2025-04-20 19:44:31.992221Z,2025-04-20T19:44:32.025822Z,2025-04-20T19:44:32.025897Z,46.214,0.076541,0.08915742476012169,0.06708,5.088533,4273
2025-04-20 19:44:32.024736Z,2025-04-20T19:44:32.063835Z,2025-04-20T19:44:32.063938Z,52.143,0.104323,0.0891609730931212,0.06708,5.088533,4274
