observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 18:35:40.764194Z,2025-04-20T18:35:40.797515Z,2025-04-20T18:35:40.810507Z,46.313,12.993892,15.103832973293272,11.870766,214.945862,5991
2025-04-20 18:35:40.796482Z,2025-04-20T18:35:40.830107Z,2025-04-20T18:35:40.842955Z,46.473,12.849894,15.103456815253672,11.870766,214.945862,5992
2025-04-20 18:35:44.632470Z,2025-04-20T18:35:44.665092Z,2025-04-20T18:35:44.678929Z,46.459,13.838055,15.103245668613381,11.870766,214.945862,5993
2025-04-20 18:35:44.661119Z,2025-04-20T18:35:44.695503Z,2025-04-20T18:35:44.709192Z,48.073,13.690522,15.103009978978978,11.870766,214.945862,5994
2025-04-20 18:35:44.694408Z,2025-04-20T18:35:44.728339Z,2025-04-20T18:35:44.741712Z,47.304,13.374504,15.102721654378648,11.870766,214.945862,5995
2025-04-20 18:35:44.727226Z,2025-04-20T18:35:44.760408Z,2025-04-20T18:35:44.773691Z,46.464999999999996,13.284318,15.102418384923283,11.870766,214.945862,5996
2025-04-20 18:35:44.759338Z,2025-04-20T18:35:44.792671Z,2025-04-20T18:35:44.806131Z,46.793,13.461564,15.102144772386193,11.870766,214.945862,5997
2025-04-20 18:35:44.791618Z,2025-04-20T18:35:44.825060Z,2025-04-20T18:35:44.840004Z,48.385999999999996,14.944991,15.10211857135712,11.870766,214.945862,5998
2025-04-20 18:35:44.824035Z,2025-04-20T18:35:44.881835Z,2025-04-20T18:35:44.894995Z,70.96,13.161483,15.101795078179697,11.870766,214.945862,5999
2025-04-20 18:35:44.880729Z,2025-04-20T18:35:44.914344Z,2025-04-20T18:35:44.927816Z,47.086999999999996,13.486305,15.101525829833333,11.870766,214.945862,6000
2025-04-20 18:35:44.913231Z,2025-04-20T18:35:44.946927Z,2025-04-20T18:35:44.960213Z,46.982000000000006,13.287438,15.101223532244626,11.870766,214.945862,6001
2025-04-20 18:35:44.945821Z,2025-04-20T18:35:44.979518Z,2025-04-20T18:35:44.992862Z,47.041,13.345057,15.100930935354882,11.870766,214.945862,6002
2025-04-20 18:35:44.978464Z,2025-04-20T18:35:45.012288Z,2025-04-20T18:35:45.025984Z,47.52,13.696929,15.100697051974013,11.870766,214.945862,6003
2025-04-20 18:35:45.011261Z,2025-04-20T18:35:45.045099Z,2025-04-20T18:35:45.058545Z,47.284,13.447342,15.10042167638241,11.870766,214.945862,6004
2025-04-20 18:35:45.044055Z,2025-04-20T18:35:45.077515Z,2025-04-20T18:35:45.091007Z,46.952,13.49243,15.100153900915904,11.870766,214.945862,6005
2025-04-20 18:35:45.076381Z,2025-04-20T18:35:45.110104Z,2025-04-20T18:35:45.125661Z,49.279999999999994,15.558379,15.100230195471196,11.870766,214.945862,6006
2025-04-20 18:35:45.109061Z,2025-04-20T18:35:45.143325Z,2025-04-20T18:35:45.156717Z,47.656,13.393107,15.099946006492425,11.870766,214.945862,6007
2025-04-20 18:35:45.142316Z,2025-04-20T18:35:45.175927Z,2025-04-20T18:35:45.189203Z,46.887,13.276929,15.099642574900134,11.870766,214.945862,6008
2025-04-20 18:35:45.174817Z,2025-04-20T18:35:45.217450Z,2025-04-20T18:35:45.230931Z,56.114,13.481502,15.099373288733567,11.870766,214.945862,6009
2025-04-20 18:35:45.216401Z,2025-04-20T18:35:45.250629Z,2025-04-20T18:35:45.264142Z,47.741,13.514675,15.099109611813644,11.870766,214.945862,6010
2025-04-20 18:35:45.249550Z,2025-04-20T18:35:45.283656Z,2025-04-20T18:35:45.296392Z,46.842,12.737396,15.098716713192479,11.870766,214.945862,6011
2025-04-20 18:35:45.282610Z,2025-04-20T18:35:45.316082Z,2025-04-20T18:35:45.329231Z,46.621,13.149918,15.098392561709915,11.870766,214.945862,6012
2025-04-20 18:35:45.315043Z,2025-04-20T18:35:45.348686Z,2025-04-20T18:35:45.362152Z,47.108999999999995,13.467003,15.098121251288875,11.870766,214.945862,6013
2025-04-20 18:35:45.347635Z,2025-04-20T18:35:45.381618Z,2025-04-20T18:35:45.395467Z,47.832,13.849515,15.097913634685732,11.870766,214.945862,6014
2025-04-20 18:35:45.380568Z,2025-04-20T18:35:45.414326Z,2025-04-20T18:35:45.428374Z,47.806000000000004,14.04871,15.097739203491273,11.870766,214.945862,6015
2025-04-20 18:35:45.413292Z,2025-04-20T18:35:45.448098Z,2025-04-20T18:35:45.461159Z,47.867,13.062395,15.097400881648936,11.870766,214.945862,6016
2025-04-20 18:35:45.447038Z,2025-04-20T18:35:45.481133Z,2025-04-20T18:35:45.498267Z,51.229,17.134988,15.097739520026591,11.870766,214.945862,6017
2025-04-20 18:35:45.480085Z,2025-04-20T18:35:45.514068Z,2025-04-20T18:35:45.527716Z,47.631,13.648793,15.09749875124626,11.870766,214.945862,6018
2025-04-20 18:35:45.513015Z,2025-04-20T18:35:45.546755Z,2025-04-20T18:35:45.562408Z,49.393,15.653289,15.097591090546603,11.870766,214.945862,6019
2025-04-20 18:35:45.545675Z,2025-04-20T18:35:45.588002Z,2025-04-20T18:35:45.604777Z,59.102000000000004,16.775873,15.097869874916944,11.870766,214.945862,6020
2025-04-20 18:35:45.586947Z,2025-04-20T18:35:45.621308Z,2025-04-20T18:35:45.637915Z,50.967999999999996,16.60844,15.098120758511875,11.870766,214.945862,6021
2025-04-20 18:35:45.620282Z,2025-04-20T18:35:45.654154Z,2025-04-20T18:35:45.670732Z,50.45,16.579149,15.098366694785785,11.870766,214.945862,6022
2025-04-20 18:35:45.653100Z,2025-04-20T18:35:45.687506Z,2025-04-20T18:35:45.701008Z,47.908,13.503136,15.098101838286567,11.870766,214.945862,6023
2025-04-20 18:35:45.686458Z,2025-04-20T18:35:45.720488Z,2025-04-20T18:35:45.734262Z,47.804,13.775022,15.097882203519257,11.870766,214.945862,6024
2025-04-20 18:35:45.719429Z,2025-04-20T18:35:45.753335Z,2025-04-20T18:35:45.766635Z,47.205999999999996,13.301488,15.097584046804979,11.870766,214.945862,6025
2025-04-20 18:35:45.752294Z,2025-04-20T18:35:45.785758Z,2025-04-20T18:35:45.801396Z,49.102,15.639733,15.097674015101228,11.870766,214.945862,6026
2025-04-20 18:35:45.784721Z,2025-04-20T18:35:45.820355Z,2025-04-20T18:35:45.834094Z,49.373,13.739986,15.09744874746972,11.870766,214.945862,6027
2025-04-20 18:35:45.819227Z,2025-04-20T18:35:45.854181Z,2025-04-20T18:35:45.867873Z,48.646,13.692588,15.09721569160584,11.870766,214.945862,6028
2025-04-20 18:35:45.853034Z,2025-04-20T18:35:45.887785Z,2025-04-20T18:35:45.901397Z,48.36300000000001,13.613006,15.096969513186266,11.870766,214.945862,6029
2025-04-20 18:35:45.886658Z,2025-04-20T18:35:45.928086Z,2025-04-20T18:35:45.941580Z,54.922,13.495846,15.09670398689884,11.870766,214.945862,6030
2025-04-20 18:35:45.926832Z,2025-04-20T18:35:45.960848Z,2025-04-20T18:35:45.974217Z,47.385,13.370218,15.09641771828884,11.870766,214.945862,6031
2025-04-20 18:35:45.959796Z,2025-04-20T18:35:45.993277Z,2025-04-20T18:35:46.007494Z,47.698,14.217978,15.09627208836207,11.870766,214.945862,6032
2025-04-20 18:35:45.992229Z,2025-04-20T18:35:46.026816Z,2025-04-20T18:35:46.039471Z,47.242,12.657088,15.095867781369137,11.870766,214.945862,6033
2025-04-20 18:35:46.025743Z,2025-04-20T18:35:46.059527Z,2025-04-20T18:35:46.072485Z,46.742,12.959211,15.095513678488565,11.870766,214.945862,6034
2025-04-20 18:35:46.058513Z,2025-04-20T18:35:46.092364Z,2025-04-20T18:35:46.104880Z,46.367,12.517341,15.095086475062137,11.870766,214.945862,6035
2025-04-20 18:35:46.091342Z,2025-04-20T18:35:46.124436Z,2025-04-20T18:35:46.136798Z,45.456,12.363093,15.094633858515573,11.870766,214.945862,6036
2025-04-20 18:35:49.640320Z,2025-04-20T18:35:49.670227Z,2025-04-20T18:35:49.683894Z,43.574,13.667849,15.094397518469439,11.870766,214.945862,6037
2025-04-20 18:35:49.669093Z,2025-04-20T18:35:49.702585Z,2025-04-20T18:35:49.715737Z,46.644,13.153484,15.094076068731368,11.870766,214.945862,6038
2025-04-20 18:35:49.701455Z,2025-04-20T18:35:49.734905Z,2025-04-20T18:35:49.747921Z,46.466,13.017491,15.093732206325551,11.870766,214.945862,6039
2025-04-20 18:35:49.733811Z,2025-04-20T18:35:49.766952Z,2025-04-20T18:35:49.780179Z,46.368,13.227495,15.093423226655629,11.870766,214.945862,6040
2025-04-20 18:35:49.765893Z,2025-04-20T18:35:49.804117Z,2025-04-20T18:35:49.817080Z,51.187000000000005,12.964371,15.09307079291508,11.870766,214.945862,6041
2025-04-20 18:35:49.803075Z,2025-04-20T18:35:49.836607Z,2025-04-20T18:35:49.850197Z,47.122,13.591644,15.092822294604435,11.870766,214.945862,6042
2025-04-20 18:35:49.835561Z,2025-04-20T18:35:49.869191Z,2025-04-20T18:35:49.882793Z,47.232000000000006,13.60394,15.092575913288101,11.870766,214.945862,6043
2025-04-20 18:35:49.868118Z,2025-04-20T18:35:49.902059Z,2025-04-20T18:35:49.915386Z,47.268,13.327969,15.092283953176704,11.870766,214.945862,6044
2025-04-20 18:35:49.901019Z,2025-04-20T18:35:49.934594Z,2025-04-20T18:35:49.948782Z,47.763,14.188759,15.092134486683209,11.870766,214.945862,6045
2025-04-20 18:35:49.933488Z,2025-04-20T18:35:49.967136Z,2025-04-20T18:35:49.980706Z,47.218,13.570516,15.09188281309957,11.870766,214.945862,6046
2025-04-20 18:35:49.966060Z,2025-04-20T18:35:49.999782Z,2025-04-20T18:35:50.013280Z,47.22,13.498866,15.091619373904416,11.870766,214.945862,6047
2025-04-20 18:35:49.998749Z,2025-04-20T18:35:50.033058Z,2025-04-20T18:35:50.047041Z,48.292,13.983431,15.091436141699734,11.870766,214.945862,6048
2025-04-20 18:35:50.031980Z,2025-04-20T18:35:50.066775Z,2025-04-20T18:35:50.080529Z,48.549,13.755535,15.091215295090098,11.870766,214.945862,6049
2025-04-20 18:35:50.065659Z,2025-04-20T18:35:50.100307Z,2025-04-20T18:35:50.114241Z,48.582,13.934165,15.091024047107437,11.870766,214.945862,6050
2025-04-20 18:35:50.099150Z,2025-04-20T18:35:50.140831Z,2025-04-20T18:35:50.154196Z,55.046,13.367614,15.090739233019335,11.870766,214.945862,6051
2025-04-20 18:35:50.139802Z,2025-04-20T18:35:50.173559Z,2025-04-20T18:35:50.186733Z,46.931,13.175058,15.090422696133508,11.870766,214.945862,6052
2025-04-20 18:35:50.172564Z,2025-04-20T18:35:50.206684Z,2025-04-20T18:35:50.219930Z,47.366,13.247083,15.090118162894433,11.870766,214.945862,6053
2025-04-20 18:35:50.205654Z,2025-04-20T18:35:50.239582Z,2025-04-20T18:35:50.253003Z,47.349000000000004,13.421812,15.089842592005287,11.870766,214.945862,6054
2025-04-20 18:35:50.238511Z,2025-04-20T18:35:50.272482Z,2025-04-20T18:35:50.285772Z,47.260999999999996,13.291051,15.089545516597852,11.870766,214.945862,6055
2025-04-20 18:35:50.271440Z,2025-04-20T18:35:50.304927Z,2025-04-20T18:35:50.318666Z,47.226,13.740551,15.08932276321004,11.870766,214.945862,6056
2025-04-20 18:35:50.303888Z,2025-04-20T18:35:50.337692Z,2025-04-20T18:35:50.351246Z,47.358,13.555904,15.089069598481096,11.870766,214.945862,6057
2025-04-20 18:35:50.336659Z,2025-04-20T18:35:50.370593Z,2025-04-20T18:35:50.384646Z,47.987,14.053382,15.0888986365137,11.870766,214.945862,6058
2025-04-20 18:35:50.369477Z,2025-04-20T18:35:50.403543Z,2025-04-20T18:35:50.416977Z,47.5,13.435117,15.088625690212908,11.870766,214.945862,6059
2025-04-20 18:35:50.402499Z,2025-04-20T18:35:50.436306Z,2025-04-20T18:35:50.449668Z,47.169000000000004,13.363147,15.088340957755776,11.870766,214.945862,6060
2025-04-20 18:35:50.435270Z,2025-04-20T18:35:50.468279Z,2025-04-20T18:35:50.489663Z,54.392999999999994,21.386204,15.089380037617556,11.870766,214.945862,6061
2025-04-20 18:35:50.467233Z,2025-04-20T18:35:50.515851Z,2025-04-20T18:35:50.528889Z,61.656000000000006,13.038769,15.089041764599143,11.870766,214.945862,6062
2025-04-20 18:35:54.645342Z,2025-04-20T18:35:54.675660Z,2025-04-20T18:35:54.691665Z,46.323,16.006952,15.089193159986806,11.870766,214.945862,6063
2025-04-20 18:35:54.674487Z,2025-04-20T18:35:54.708136Z,2025-04-20T18:35:54.721240Z,46.753,13.104856,15.088865927605541,11.870766,214.945862,6064
2025-04-20 18:35:54.707101Z,2025-04-20T18:35:54.740038Z,2025-04-20T18:35:54.754629Z,47.528,14.591717,15.08878395746084,11.870766,214.945862,6065
2025-04-20 18:35:54.738964Z,2025-04-20T18:35:54.772251Z,2025-04-20T18:35:54.785691Z,46.727,13.441433,15.088512386251237,11.870766,214.945862,6066
2025-04-20 18:35:54.771213Z,2025-04-20T18:35:54.804374Z,2025-04-20T18:35:54.818112Z,46.899,13.739906,15.088290100708752,11.870766,214.945862,6067
2025-04-20 18:35:54.803325Z,2025-04-20T18:35:54.836686Z,2025-04-20T18:35:54.850123Z,46.798,13.437914,15.08801812046803,11.870766,214.945862,6068
2025-04-20 18:35:54.835639Z,2025-04-20T18:35:54.868723Z,2025-04-20T18:35:54.885073Z,49.434,16.350345,15.088226116328883,11.870766,214.945862,6069
2025-04-20 18:35:54.867687Z,2025-04-20T18:35:54.901300Z,2025-04-20T18:35:54.917667Z,49.98,16.368673,15.0884370630972,11.870766,214.945862,6070
2025-04-20 18:35:54.900248Z,2025-04-20T18:35:54.934033Z,2025-04-20T18:35:54.946895Z,46.647,12.8631,15.088070511118433,11.870766,214.945862,6071
2025-04-20 18:35:54.932988Z,2025-04-20T18:35:54.971926Z,2025-04-20T18:35:54.985548Z,52.56,13.623386,15.087829291666665,11.870766,214.945862,6072
2025-04-20 18:35:54.970882Z,2025-04-20T18:35:55.004280Z,2025-04-20T18:35:55.017353Z,46.471,13.074463,15.087497764202208,11.870766,214.945862,6073
2025-04-20 18:35:55.003236Z,2025-04-20T18:35:55.036434Z,2025-04-20T18:35:55.049745Z,46.509,13.312591,15.087205550378663,11.870766,214.945862,6074
2025-04-20 18:35:55.035366Z,2025-04-20T18:35:55.069414Z,2025-04-20T18:35:55.083095Z,47.729,13.682868,15.086974383703703,11.870766,214.945862,6075
2025-04-20 18:35:55.068371Z,2025-04-20T18:35:55.102419Z,2025-04-20T18:35:55.116280Z,47.909,13.862227,15.086772812376564,11.870766,214.945862,6076
2025-04-20 18:35:55.101300Z,2025-04-20T18:35:55.135272Z,2025-04-20T18:35:55.148917Z,47.617,13.647165,15.086535917887115,11.870766,214.945862,6077
2025-04-20 18:35:55.134260Z,2025-04-20T18:35:55.167768Z,2025-04-20T18:35:55.181590Z,47.33,13.823744,15.086328153504443,11.870766,214.945862,6078
2025-04-20 18:35:55.166728Z,2025-04-20T18:35:55.200882Z,2025-04-20T18:35:55.214394Z,47.666,13.513783,15.086069468662608,11.870766,214.945862,6079
2025-04-20 18:35:55.199459Z,2025-04-20T18:35:55.232696Z,2025-04-20T18:35:55.246397Z,46.938,13.702315,15.085841877467105,11.870766,214.945862,6080
2025-04-20 18:35:55.231650Z,2025-04-20T18:35:55.264889Z,2025-04-20T18:35:55.278260Z,46.61,13.372618,15.085560143561915,11.870766,214.945862,6081
2025-04-20 18:35:55.263868Z,2025-04-20T18:35:55.297451Z,2025-04-20T18:35:55.312520Z,48.652,15.070817,15.085557719500164,11.870766,214.945862,6082
2025-04-20 18:35:55.296249Z,2025-04-20T18:35:55.339955Z,2025-04-20T18:35:55.353244Z,56.995,13.289855,15.085262519316128,11.870766,214.945862,6083
2025-04-20 18:35:55.338904Z,2025-04-20T18:35:55.372824Z,2025-04-20T18:35:55.385812Z,46.908,12.989143,15.084917989480605,11.870766,214.945862,6084
2025-04-20 18:35:55.371779Z,2025-04-20T18:35:55.404890Z,2025-04-20T18:35:55.425193Z,53.414,20.304101,15.085775702382909,11.870766,214.945862,6085
2025-04-20 18:35:55.403740Z,2025-04-20T18:35:55.439279Z,2025-04-20T18:35:55.452720Z,48.980000000000004,13.442127,15.085505631942162,11.870766,214.945862,6086
2025-04-20 18:35:55.438174Z,2025-04-20T18:35:55.471481Z,2025-04-20T18:35:55.484920Z,46.746,13.440095,15.085235316412026,11.870766,214.945862,6087
2025-04-20 18:35:55.470450Z,2025-04-20T18:35:55.504314Z,2025-04-20T18:35:55.518167Z,47.717000000000006,13.854602,15.085033175591327,11.870766,214.945862,6088
2025-04-20 18:35:55.503264Z,2025-04-20T18:35:55.536965Z,2025-04-20T18:35:55.553750Z,50.486000000000004,16.785826,15.085312497782889,11.870766,214.945862,6089
2025-04-20 18:35:55.535856Z,2025-04-20T18:35:55.569859Z,2025-04-20T18:35:55.583402Z,47.546,13.544086,15.085059422824303,11.870766,214.945862,6090
2025-04-20 18:35:55.568815Z,2025-04-20T18:35:55.603036Z,2025-04-20T18:35:55.616549Z,47.734,13.514402,15.084801557543917,11.870766,214.945862,6091
2025-04-20 18:35:55.601954Z,2025-04-20T18:35:55.636586Z,2025-04-20T18:35:55.650047Z,48.092999999999996,13.462575,15.084535269533815,11.870766,214.945862,6092
2025-04-20 18:35:55.635537Z,2025-04-20T18:35:55.674574Z,2025-04-20T18:35:55.687556Z,52.019000000000005,12.983211,15.084190394387,11.870766,214.945862,6093
2025-04-20 18:35:55.673449Z,2025-04-20T18:35:55.706837Z,2025-04-20T18:35:55.720478Z,47.029,13.642459,15.083953812274368,11.870766,214.945862,6094
2025-04-20 18:35:55.705752Z,2025-04-20T18:35:55.739475Z,2025-04-20T18:35:55.752542Z,46.79,13.068614,15.083623157670223,11.870766,214.945862,6095
2025-04-20 18:35:55.738437Z,2025-04-20T18:35:55.771981Z,2025-04-20T18:35:55.785523Z,47.086000000000006,13.542997,15.083370430282152,11.870766,214.945862,6096
2025-04-20 18:35:55.770926Z,2025-04-20T18:35:55.804361Z,2025-04-20T18:35:55.817762Z,46.836000000000006,13.402032,15.083094665409218,11.870766,214.945862,6097
2025-04-20 18:35:55.803324Z,2025-04-20T18:35:55.837388Z,2025-04-20T18:35:55.851118Z,47.794000000000004,13.73096,15.082872931288946,11.870766,214.945862,6098
2025-04-20 18:35:55.836084Z,2025-04-20T18:35:55.869995Z,2025-04-20T18:35:55.883500Z,47.416,13.506962,15.08261454287588,11.870766,214.945862,6099
2025-04-20 18:35:55.868909Z,2025-04-20T18:35:55.902771Z,2025-04-20T18:35:55.915961Z,47.052,13.191632,15.082304545737705,11.870766,214.945862,6100
2025-04-20 18:35:55.901676Z,2025-04-20T18:35:55.935348Z,2025-04-20T18:35:55.948538Z,46.862,13.191588,15.081994643009342,11.870766,214.945862,6101
2025-04-20 18:35:55.934336Z,2025-04-20T18:35:55.968405Z,2025-04-20T18:35:55.981793Z,47.457,13.390224,15.081717394460833,11.870766,214.945862,6102
2025-04-20 18:35:55.967337Z,2025-04-20T18:35:56.010212Z,2025-04-20T18:35:56.023289Z,55.952,13.078737,15.081389198427003,11.870766,214.945862,6103
2025-04-20 18:35:56.009151Z,2025-04-20T18:35:56.043608Z,2025-04-20T18:35:56.060378Z,51.227000000000004,16.771079,15.08166601523591,11.870766,214.945862,6104
2025-04-20 18:35:56.042576Z,2025-04-20T18:35:56.076480Z,2025-04-20T18:35:56.092979Z,50.403000000000006,16.499643,15.08189828009828,11.870766,214.945862,6105
2025-04-20 18:35:56.075428Z,2025-04-20T18:35:56.109061Z,2025-04-20T18:35:56.122743Z,47.315000000000005,13.682562,15.081669106125123,11.870766,214.945862,6106
2025-04-20 18:35:56.108014Z,2025-04-20T18:35:56.141283Z,2025-04-20T18:35:56.154564Z,46.550000000000004,13.281402,15.081374318650727,11.870766,214.945862,6107
2025-04-20 18:35:56.140241Z,2025-04-20T18:35:56.173971Z,2025-04-20T18:35:56.187504Z,47.263,13.534666,15.081121092010477,11.870766,214.945862,6108
2025-04-20 18:35:56.172932Z,2025-04-20T18:35:56.206825Z,2025-04-20T18:35:56.220161Z,47.229,13.336387,15.080835491406122,11.870766,214.945862,6109
2025-04-20 18:35:56.205736Z,2025-04-20T18:35:56.239326Z,2025-04-20T18:35:56.252541Z,46.805,13.216696,15.08053039492635,11.870766,214.945862,6110
2025-04-20 18:35:56.238320Z,2025-04-20T18:35:56.271854Z,2025-04-20T18:35:56.286036Z,47.716,14.183111,15.080383541809852,11.870766,214.945862,6111
2025-04-20 18:35:56.270797Z,2025-04-20T18:35:56.304468Z,2025-04-20T18:35:56.318028Z,47.231,13.560839,15.080134925229057,11.870766,214.945862,6112
2025-04-20 18:35:56.303414Z,2025-04-20T18:35:56.337134Z,2025-04-20T18:35:56.350654Z,47.239999999999995,13.521561,15.079879964665468,11.870766,214.945862,6113
2025-04-20 18:35:56.336044Z,2025-04-20T18:35:56.379244Z,2025-04-20T18:35:56.395656Z,59.611999999999995,16.41378,15.080098136081126,11.870766,214.945862,6114
2025-04-20 18:35:56.378104Z,2025-04-20T18:35:56.413508Z,2025-04-20T18:35:56.426720Z,48.616,13.213046,15.07979281275552,11.870766,214.945862,6115
2025-04-20 18:35:56.412401Z,2025-04-20T18:35:56.446365Z,2025-04-20T18:35:56.459820Z,47.419000000000004,13.456047,15.079527321288424,11.870766,214.945862,6116
2025-04-20 18:35:56.445211Z,2025-04-20T18:35:56.478807Z,2025-04-20T18:35:56.491787Z,46.576,12.980939,15.079184246526076,11.870766,214.945862,6117
2025-04-20 18:35:56.477698Z,2025-04-20T18:35:56.511572Z,2025-04-20T18:35:56.525340Z,47.641999999999996,13.769089,15.078970108695652,11.870766,214.945862,6118
2025-04-20 18:35:56.510519Z,2025-04-20T18:35:56.544487Z,2025-04-20T18:35:56.558021Z,47.502,13.535132,15.078717806340904,11.870766,214.945862,6119
2025-04-20 18:35:56.543447Z,2025-04-20T18:35:56.576942Z,2025-04-20T18:35:56.590634Z,47.187,13.693701,15.07849149640523,11.870766,214.945862,6120
2025-04-20 18:35:56.575869Z,2025-04-20T18:35:56.609927Z,2025-04-20T18:35:56.623044Z,47.175000000000004,13.117485,15.078171122855743,11.870766,214.945862,6121
2025-04-20 18:35:56.608853Z,2025-04-20T18:35:56.642677Z,2025-04-20T18:35:56.656032Z,47.179,13.355419,15.077889719372754,11.870766,214.945862,6122
2025-04-20 18:35:56.641588Z,2025-04-20T18:35:56.675446Z,2025-04-20T18:35:56.688546Z,46.958,13.100991,15.077566854973051,11.870766,214.945862,6123
2025-04-20 18:35:56.674420Z,2025-04-20T18:35:56.713658Z,2025-04-20T18:35:56.726303Z,51.882999999999996,12.646495,15.077169880470281,11.870766,214.945862,6124
2025-04-20 18:36:00.651715Z,2025-04-20T18:36:00.682084Z,2025-04-20T18:36:00.698486Z,46.771,16.404224,15.077386542367346,11.870766,214.945862,6125
2025-04-20 18:36:00.680985Z,2025-04-20T18:36:00.715059Z,2025-04-20T18:36:00.728444Z,47.459,13.3866,15.077110540646425,11.870766,214.945862,6126
2025-04-20 18:36:00.714003Z,2025-04-20T18:36:00.747565Z,2025-04-20T18:36:00.760840Z,46.836999999999996,13.275769,15.076816540068549,11.870766,214.945862,6127
