observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 22:36:16.160999Z,2025-04-20T22:36:16.197487Z,2025-04-20T22:36:16.259283Z,98.28399999999999,5.63,7.361504377035809,4.146999999999999,129.962,9824
2025-04-20 22:36:16.196431Z,2025-04-20T22:36:16.232499Z,2025-04-20T22:36:16.291367Z,94.936,5.922999999999999,7.361357964376568,4.146999999999999,129.962,9825
2025-04-20 22:36:16.231285Z,2025-04-20T22:36:16.263524Z,2025-04-20T22:36:16.343255Z,111.97,16.585,7.36229666191734,4.146999999999999,129.962,9826
2025-04-20 22:36:16.262313Z,2025-04-20T22:36:16.295049Z,2025-04-20T22:36:16.380783Z,118.47,6.763,7.362235677215813,4.146999999999999,129.962,9827
2025-04-20 22:36:16.293974Z,2025-04-20T22:36:16.337815Z,2025-04-20T22:36:16.422325Z,128.351,5.712999999999999,7.362067867317846,4.146999999999999,129.962,9828
2025-04-20 22:36:16.336105Z,2025-04-20T22:36:16.368286Z,2025-04-20T22:36:16.455548Z,119.443,5.922000000000001,7.361921355173445,4.146999999999999,129.962,9829
2025-04-20 22:36:16.367168Z,2025-04-20T22:36:16.399923Z,2025-04-20T22:36:16.488352Z,121.184,5.787999999999999,7.361761241098655,4.146999999999999,129.962,9830
2025-04-20 22:36:16.398852Z,2025-04-20T22:36:16.431875Z,2025-04-20T22:36:16.539562Z,140.71,17.261000000000003,7.36276818228052,4.146999999999999,129.962,9831
2025-04-20 22:36:16.430766Z,2025-04-20T22:36:16.463511Z,2025-04-20T22:36:16.574018Z,143.25199999999998,5.595,7.362588384865723,4.146999999999999,129.962,9832
2025-04-20 22:36:16.462440Z,2025-04-20T22:36:16.495113Z,2025-04-20T22:36:16.608669Z,146.22899999999998,5.477,7.362396623614338,4.146999999999999,129.962,9833
2025-04-20 22:36:16.493980Z,2025-04-20T22:36:16.528177Z,2025-04-20T22:36:16.653331Z,159.351,6.812,7.362340654870834,4.146999999999999,129.962,9834
2025-04-20 22:36:16.523391Z,2025-04-20T22:36:16.556035Z,2025-04-20T22:36:16.690330Z,166.939,6.768,7.3622802236908775,4.146999999999999,129.962,9835
2025-04-20 22:36:16.554948Z,2025-04-20T22:36:16.587363Z,2025-04-20T22:36:16.737967Z,183.01899999999998,5.883,7.362129829198838,4.146999999999999,129.962,9836
2025-04-20 22:36:16.586172Z,2025-04-20T22:36:16.620404Z,2025-04-20T22:36:16.772007Z,185.835,6.103,7.362001829826143,4.146999999999999,129.962,9837
2025-04-20 22:36:16.619291Z,2025-04-20T22:36:16.651033Z,2025-04-20T22:36:16.821323Z,202.03199999999998,8.705999999999998,7.362138442772899,4.146999999999999,129.962,9838
2025-04-20 22:36:16.649834Z,2025-04-20T22:36:16.689850Z,2025-04-20T22:36:16.857137Z,207.303,6.2090000000000005,7.362021241996115,4.146999999999999,129.962,9839
2025-04-20 22:36:16.686523Z,2025-04-20T22:36:16.720023Z,2025-04-20T22:36:16.897997Z,211.474,12.716,7.362565345528432,4.146999999999999,129.962,9840
2025-04-20 22:36:16.719093Z,2025-04-20T22:36:16.751452Z,2025-04-20T22:36:16.933839Z,214.74599999999998,6.189,7.362446092876717,4.146999999999999,129.962,9841
2025-04-20 22:36:16.750366Z,2025-04-20T22:36:16.783308Z,2025-04-20T22:36:16.968773Z,218.40699999999998,5.596,7.362266612477116,4.146999999999999,129.962,9842
2025-04-20 22:36:16.782166Z,2025-04-20T22:36:16.814274Z,2025-04-20T22:36:17.027533Z,245.367,11.386000000000001,7.36267540384027,4.146999999999999,129.962,9843
2025-04-20 22:36:16.812078Z,2025-04-20T22:36:16.844987Z,2025-04-20T22:36:17.060931Z,248.85299999999998,6.14,7.362551198699693,4.146999999999999,129.962,9844
2025-04-20 22:36:16.843905Z,2025-04-20T22:36:16.877115Z,2025-04-20T22:36:17.101815Z,257.90999999999997,13.675,7.363192381919735,4.146999999999999,129.962,9845
2025-04-20 22:36:16.875993Z,2025-04-20T22:36:16.910698Z,2025-04-20T22:36:17.135550Z,259.55699999999996,5.636,7.363016961202497,4.146999999999999,129.962,9846
2025-04-20 22:36:16.909281Z,2025-04-20T22:36:16.943606Z,2025-04-20T22:36:17.169990Z,260.709,5.984999999999999,7.3628770183812104,4.146999999999999,129.962,9847
2025-04-20 22:36:16.942292Z,2025-04-20T22:36:16.977158Z,2025-04-20T22:36:17.203756Z,261.464,6.286,7.362767668562123,4.146999999999999,129.962,9848
2025-04-20 22:36:16.975878Z,2025-04-20T22:36:17.018437Z,2025-04-20T22:36:17.260226Z,284.348,10.676,7.363104071479316,4.146999999999999,129.962,9849
2025-04-20 22:36:17.015874Z,2025-04-20T22:36:17.048567Z,2025-04-20T22:36:17.300952Z,285.078,13.93,7.363770761421298,4.146999999999999,129.962,9850
2025-04-20 22:36:17.047443Z,2025-04-20T22:36:17.080736Z,2025-04-20T22:36:17.348698Z,301.255,8.658999999999999,7.363902243427041,4.146999999999999,129.962,9851
2025-04-20 22:36:17.079646Z,2025-04-20T22:36:17.112482Z,2025-04-20T22:36:17.383175Z,303.529,6.024,7.363766240357265,4.146999999999999,129.962,9852
2025-04-20 22:36:17.111400Z,2025-04-20T22:36:17.144255Z,2025-04-20T22:36:17.416490Z,305.09,5.6690000000000005,7.363594235258274,4.146999999999999,129.962,9853
2025-04-20 22:36:17.143166Z,2025-04-20T22:36:17.176216Z,2025-04-20T22:36:17.448925Z,305.759,5.420999999999999,7.363397097625307,4.146999999999999,129.962,9854
2025-04-20 22:36:17.175103Z,2025-04-20T22:36:17.207908Z,2025-04-20T22:36:17.489708Z,314.605,13.804,7.3640506341958165,4.146999999999999,129.962,9855
2025-04-20 22:36:17.206784Z,2025-04-20T22:36:17.249041Z,2025-04-20T22:36:17.551480Z,344.696,10.076,7.364325791396079,4.146999999999999,129.962,9856
2025-04-20 22:36:17.236663Z,2025-04-20T22:36:17.269799Z,2025-04-20T22:36:17.586083Z,349.42,5.796,7.3641666835751005,4.146999999999999,129.962,9857
2025-04-20 22:36:17.268752Z,2025-04-20T22:36:17.300938Z,2025-04-20T22:36:17.620388Z,351.636,6.3759999999999994,7.364066443497644,4.146999999999999,129.962,9858
2025-04-20 22:36:17.299803Z,2025-04-20T22:36:17.331915Z,2025-04-20T22:36:17.663233Z,363.42999999999995,7.3309999999999995,7.364063089562812,4.146999999999999,129.962,9859
2025-04-20 22:36:17.330801Z,2025-04-20T22:36:17.370438Z,2025-04-20T22:36:17.707758Z,376.957,17.032,7.365043610547644,4.146999999999999,129.962,9860
2025-04-20 22:36:17.369271Z,2025-04-20T22:36:17.401985Z,2025-04-20T22:36:17.742347Z,373.076,5.942,7.364899300273783,4.146999999999999,129.962,9861
2025-04-20 22:36:17.400856Z,2025-04-20T22:36:17.432858Z,2025-04-20T22:36:17.776390Z,375.534,5.525,7.364712735753374,4.146999999999999,129.962,9862
2025-04-20 22:36:17.431748Z,2025-04-20T22:36:17.464451Z,2025-04-20T22:36:17.809862Z,378.11400000000003,5.791,7.364553178546059,4.146999999999999,129.962,9863
2025-04-20 22:36:17.463333Z,2025-04-20T22:36:17.496484Z,2025-04-20T22:36:17.847028Z,383.695,10.562999999999999,7.364877433090002,4.146999999999999,129.962,9864
2025-04-20 22:36:17.495409Z,2025-04-20T22:36:17.541415Z,2025-04-20T22:36:17.904188Z,408.779,6.553000000000001,7.364795134313206,4.146999999999999,129.962,9865
2025-04-20 22:36:17.525120Z,2025-04-20T22:36:17.557445Z,2025-04-20T22:36:17.936419Z,411.29900000000004,5.347,7.364590614230669,4.146999999999999,129.962,9866
2025-04-20 22:36:17.556380Z,2025-04-20T22:36:17.589424Z,2025-04-20T22:36:17.967927Z,411.54699999999997,5.308999999999999,7.364382284382262,4.146999999999999,129.962,9867
2025-04-20 22:36:17.588341Z,2025-04-20T22:36:17.621564Z,2025-04-20T22:36:17.999551Z,411.21000000000004,5.699999999999999,7.364213619781088,4.146999999999999,129.962,9868
2025-04-20 22:36:17.619944Z,2025-04-20T22:36:17.651784Z,2025-04-20T22:36:18.030986Z,411.04200000000003,5.34,7.364008511500637,4.146999999999999,129.962,9869
2025-04-20 22:36:17.650690Z,2025-04-20T22:36:17.690766Z,2025-04-20T22:36:18.070208Z,419.51800000000003,13.767999999999999,7.3646573454913655,4.146999999999999,129.962,9870
2025-04-20 22:36:17.689627Z,2025-04-20T22:36:17.722177Z,2025-04-20T22:36:18.103255Z,413.628,5.760999999999999,7.3644948840036255,4.146999999999999,129.962,9871
2025-04-20 22:36:17.721066Z,2025-04-20T22:36:17.753880Z,2025-04-20T22:36:18.135486Z,414.42,5.7,7.364326276337094,4.146999999999999,129.962,9872
2025-04-20 22:36:17.752797Z,2025-04-20T22:36:17.785357Z,2025-04-20T22:36:18.166495Z,413.69800000000004,5.177,7.364104730071893,4.146999999999999,129.962,9873
2025-04-20 22:36:17.784279Z,2025-04-20T22:36:17.816804Z,2025-04-20T22:36:18.197994Z,413.715,5.467,7.363912598744156,4.146999999999999,129.962,9874
2025-04-20 22:36:20.913863Z,2025-04-20T22:36:20.943474Z,2025-04-20T22:36:20.959242Z,45.379000000000005,7.679,7.3639445063290925,4.146999999999999,129.962,9875
2025-04-20 22:36:20.942355Z,2025-04-20T22:36:20.976880Z,2025-04-20T22:36:20.999327Z,56.972,5.909,7.363797185095159,4.146999999999999,129.962,9876
2025-04-20 22:36:20.975787Z,2025-04-20T22:36:21.008604Z,2025-04-20T22:36:21.037114Z,61.327,5.755,7.363634301913515,4.146999999999999,129.962,9877
2025-04-20 22:36:21.007526Z,2025-04-20T22:36:21.039952Z,2025-04-20T22:36:21.077457Z,69.931,9.159,7.363816055881736,4.146999999999999,129.962,9878
2025-04-20 22:36:21.038834Z,2025-04-20T22:36:21.070990Z,2025-04-20T22:36:21.122342Z,83.508,8.166,7.3638972568073475,4.146999999999999,129.962,9879
2025-04-20 22:36:21.069428Z,2025-04-20T22:36:21.102742Z,2025-04-20T22:36:21.171272Z,101.84400000000001,14.607,7.364630364372448,4.146999999999999,129.962,9880
2025-04-20 22:36:21.101560Z,2025-04-20T22:36:21.148979Z,2025-04-20T22:36:21.211992Z,110.432,6.35,7.364527679384655,4.146999999999999,129.962,9881
2025-04-20 22:36:21.147840Z,2025-04-20T22:36:21.182148Z,2025-04-20T22:36:21.253892Z,106.05199999999999,11.412,7.364937259664014,4.146999999999999,129.962,9882
2025-04-20 22:36:21.180995Z,2025-04-20T22:36:21.213990Z,2025-04-20T22:36:21.295826Z,114.831,6.457,7.364845391075563,4.146999999999999,129.962,9883
2025-04-20 22:36:21.212242Z,2025-04-20T22:36:21.244585Z,2025-04-20T22:36:21.328547Z,116.305,5.732,7.364680190206371,4.146999999999999,129.962,9884
2025-04-20 22:36:21.243142Z,2025-04-20T22:36:21.275727Z,2025-04-20T22:36:21.368395Z,125.253,13.231,7.3652736469397855,4.146999999999999,129.962,9885
2025-04-20 22:36:21.274613Z,2025-04-20T22:36:21.307516Z,2025-04-20T22:36:21.417628Z,143.01500000000001,11.248999999999999,7.3656664980780695,4.146999999999999,129.962,9886
2025-04-20 22:36:21.306433Z,2025-04-20T22:36:21.338884Z,2025-04-20T22:36:21.450645Z,144.21200000000002,5.357,7.365463335693313,4.146999999999999,129.962,9887
2025-04-20 22:36:21.337761Z,2025-04-20T22:36:21.371345Z,2025-04-20T22:36:21.482215Z,144.454,5.522,7.365276901294478,4.146999999999999,129.962,9888
2025-04-20 22:36:21.370045Z,2025-04-20T22:36:21.407457Z,2025-04-20T22:36:21.519406Z,149.361,6.375000000000001,7.365176762058833,4.146999999999999,129.962,9889
2025-04-20 22:36:21.400557Z,2025-04-20T22:36:21.433956Z,2025-04-20T22:36:21.556181Z,155.62400000000002,11.360999999999999,7.365580788675409,4.146999999999999,129.962,9890
2025-04-20 22:36:25.918995Z,2025-04-20T22:36:25.954896Z,2025-04-20T22:36:25.970587Z,51.592,6.164000000000001,7.365459306440177,4.146999999999999,129.962,9891
2025-04-20 22:36:25.953741Z,2025-04-20T22:36:25.986932Z,2025-04-20T22:36:26.007128Z,53.387,5.549,7.3652756773149815,4.146999999999999,129.962,9892
2025-04-20 22:36:25.985777Z,2025-04-20T22:36:26.017703Z,2025-04-20T22:36:26.042825Z,57.048,6.073,7.365145052056989,4.146999999999999,129.962,9893
2025-04-20 22:36:26.016630Z,2025-04-20T22:36:26.049831Z,2025-04-20T22:36:26.079103Z,62.473,5.6930000000000005,7.364976046088517,4.146999999999999,129.962,9894
2025-04-20 22:36:26.048753Z,2025-04-20T22:36:26.081770Z,2025-04-20T22:36:26.143490Z,94.737,32.770999999999994,7.367543607882747,4.146999999999999,129.962,9895
2025-04-20 22:36:26.080169Z,2025-04-20T22:36:26.112244Z,2025-04-20T22:36:26.192553Z,112.384,6.957000000000001,7.367502122069501,4.146999999999999,129.962,9896
2025-04-20 22:36:26.110128Z,2025-04-20T22:36:26.146098Z,2025-04-20T22:36:26.238312Z,128.184,16.907,7.3684659997978965,4.146999999999999,129.962,9897
2025-04-20 22:36:26.141688Z,2025-04-20T22:36:26.172875Z,2025-04-20T22:36:26.276208Z,134.52,5.43,7.368270155586965,4.146999999999999,129.962,9898
2025-04-20 22:36:26.171783Z,2025-04-20T22:36:26.204498Z,2025-04-20T22:36:26.322175Z,150.392,10.904,7.368627336094534,4.146999999999999,129.962,9899
2025-04-20 22:36:26.203378Z,2025-04-20T22:36:26.236591Z,2025-04-20T22:36:26.357885Z,154.507,6.477,7.368537272727252,4.146999999999999,129.962,9900
2025-04-20 22:36:26.235189Z,2025-04-20T22:36:26.279308Z,2025-04-20T22:36:26.392196Z,157.007,5.787999999999999,7.36837763862234,4.146999999999999,129.962,9901
2025-04-20 22:36:26.278144Z,2025-04-20T22:36:26.312821Z,2025-04-20T22:36:26.440378Z,162.23399999999998,9.538,7.36859674813167,4.146999999999999,129.962,9902
2025-04-20 22:36:26.308079Z,2025-04-20T22:36:26.340332Z,2025-04-20T22:36:26.476353Z,168.274,7.264,7.3685861860042206,4.146999999999999,129.962,9903
2025-04-20 22:36:26.339241Z,2025-04-20T22:36:26.371909Z,2025-04-20T22:36:26.514743Z,175.50199999999998,11.453,7.368998586429705,4.146999999999999,129.962,9904
2025-04-20 22:36:26.370799Z,2025-04-20T22:36:26.403634Z,2025-04-20T22:36:26.548933Z,178.134,5.869,7.368847147905079,4.146999999999999,129.962,9905
2025-04-20 22:36:26.402521Z,2025-04-20T22:36:26.434288Z,2025-04-20T22:36:26.600592Z,198.071,10.576,7.369170906521281,4.146999999999999,129.962,9906
2025-04-20 22:36:26.432488Z,2025-04-20T22:36:26.464950Z,2025-04-20T22:36:26.637520Z,205.03199999999998,7.303000000000001,7.369164227314,4.146999999999999,129.962,9907
2025-04-20 22:36:26.463863Z,2025-04-20T22:36:26.496746Z,2025-04-20T22:36:26.672491Z,208.62800000000001,6.239000000000001,7.369050161485647,4.146999999999999,129.962,9908
2025-04-20 22:36:26.495417Z,2025-04-20T22:36:26.528221Z,2025-04-20T22:36:26.716661Z,221.244,15.341000000000001,7.369854677565829,4.146999999999999,129.962,9909
2025-04-20 22:36:26.527117Z,2025-04-20T22:36:26.559156Z,2025-04-20T22:36:26.753212Z,226.095,6.527,7.369769626639738,4.146999999999999,129.962,9910
2025-04-20 22:36:26.558046Z,2025-04-20T22:36:26.591635Z,2025-04-20T22:36:26.810373Z,252.32700000000003,11.769,7.370213500151328,4.146999999999999,129.962,9911
2025-04-20 22:36:26.587997Z,2025-04-20T22:36:26.625833Z,2025-04-20T22:36:26.843980Z,255.983,6.1850000000000005,7.370093926553652,4.146999999999999,129.962,9912
2025-04-20 22:36:26.624717Z,2025-04-20T22:36:26.660044Z,2025-04-20T22:36:26.877368Z,252.651,5.796,7.369935135680401,4.146999999999999,129.962,9913
2025-04-20 22:36:26.658822Z,2025-04-20T22:36:26.692793Z,2025-04-20T22:36:26.919979Z,261.157,14.457999999999998,7.370650090780695,4.146999999999999,129.962,9914
2025-04-20 22:36:26.691691Z,2025-04-20T22:36:26.726931Z,2025-04-20T22:36:26.963322Z,271.63100000000003,11.496,7.371066162380213,4.146999999999999,129.962,9915
2025-04-20 22:36:26.725698Z,2025-04-20T22:36:26.759990Z,2025-04-20T22:36:27.001567Z,275.86899999999997,6.6129999999999995,7.370989713594172,4.146999999999999,129.962,9916
2025-04-20 22:36:26.758851Z,2025-04-20T22:36:26.800304Z,2025-04-20T22:36:27.064294Z,305.44300000000004,12.665999999999999,7.371523646263972,4.146999999999999,129.962,9917
2025-04-20 22:36:26.790281Z,2025-04-20T22:36:26.824800Z,2025-04-20T22:36:27.102444Z,312.163,6.489,7.371434664246805,4.146999999999999,129.962,9918
2025-04-20 22:36:26.823670Z,2025-04-20T22:36:26.857375Z,2025-04-20T22:36:27.147577Z,323.907,16.503,7.3723552777497545,4.146999999999999,129.962,9919
2025-04-20 22:36:26.856224Z,2025-04-20T22:36:26.889287Z,2025-04-20T22:36:27.183833Z,327.609,6.012,7.372218145161271,4.146999999999999,129.962,9920
2025-04-20 22:36:26.888063Z,2025-04-20T22:36:26.923562Z,2025-04-20T22:36:27.223378Z,335.315,8.699,7.372351879850802,4.146999999999999,129.962,9921
2025-04-20 22:36:26.922306Z,2025-04-20T22:36:26.958822Z,2025-04-20T22:36:27.266779Z,344.47299999999996,8.482,7.372463716992522,4.146999999999999,129.962,9922
2025-04-20 22:36:26.957612Z,2025-04-20T22:36:27.011532Z,2025-04-20T22:36:27.300047Z,342.435,5.695,7.372294668950902,4.146999999999999,129.962,9923
2025-04-20 22:36:27.010132Z,2025-04-20T22:36:27.053381Z,2025-04-20T22:36:27.365763Z,355.631,14.585,7.37302146311969,4.146999999999999,129.962,9924
2025-04-20 22:36:27.044512Z,2025-04-20T22:36:27.082072Z,2025-04-20T22:36:27.401531Z,357.01899999999995,5.7090000000000005,7.372853803526428,4.146999999999999,129.962,9925
2025-04-20 22:36:27.080884Z,2025-04-20T22:36:27.117431Z,2025-04-20T22:36:27.442097Z,361.213,10.203999999999999,7.373139028813197,4.146999999999999,129.962,9926
2025-04-20 22:36:27.116116Z,2025-04-20T22:36:27.152757Z,2025-04-20T22:36:27.480735Z,364.619,6.726,7.373073839024862,4.146999999999999,129.962,9927
2025-04-20 22:36:27.151439Z,2025-04-20T22:36:27.186273Z,2025-04-20T22:36:27.513101Z,361.662,5.759,7.3729112610797545,4.146999999999999,129.962,9928
2025-04-20 22:36:27.185042Z,2025-04-20T22:36:27.218123Z,2025-04-20T22:36:27.551766Z,366.724,12.397,7.373417262564185,4.146999999999999,129.962,9929
2025-04-20 22:36:27.217079Z,2025-04-20T22:36:27.250189Z,2025-04-20T22:36:27.585372Z,368.293,5.665,7.373245216515589,4.146999999999999,129.962,9930
2025-04-20 22:36:27.249055Z,2025-04-20T22:36:27.282114Z,2025-04-20T22:36:27.618993Z,369.938,5.628,7.373069479407895,4.146999999999999,129.962,9931
2025-04-20 22:36:27.280849Z,2025-04-20T22:36:27.313927Z,2025-04-20T22:36:27.651063Z,370.214,5.579,7.372888844140133,4.146999999999999,129.962,9932
2025-04-20 22:36:27.312769Z,2025-04-20T22:36:27.369654Z,2025-04-20T22:36:27.706685Z,393.916,5.287,7.372678848283479,4.146999999999999,129.962,9933
2025-04-20 22:36:27.368472Z,2025-04-20T22:36:27.404267Z,2025-04-20T22:36:27.741736Z,373.264,9.139000000000001,7.372856653915824,4.146999999999999,129.962,9934
2025-04-20 22:36:27.402215Z,2025-04-20T22:36:27.437013Z,2025-04-20T22:36:27.776787Z,374.572,5.573,7.372675490689461,4.146999999999999,129.962,9935
2025-04-20 22:36:27.435645Z,2025-04-20T22:36:27.469937Z,2025-04-20T22:36:27.808789Z,373.14399999999995,5.242,7.372461050724617,4.146999999999999,129.962,9936
2025-04-20 22:36:27.468720Z,2025-04-20T22:36:27.501551Z,2025-04-20T22:36:27.840148Z,371.428,5.122,7.3722345778403735,4.146999999999999,129.962,9937
2025-04-20 22:36:27.500451Z,2025-04-20T22:36:27.532551Z,2025-04-20T22:36:27.871461Z,371.01,5.339,7.372029985912638,4.146999999999999,129.962,9938
2025-04-20 22:36:27.531441Z,2025-04-20T22:36:27.563431Z,2025-04-20T22:36:27.902723Z,371.282,5.329,7.371824429016983,4.146999999999999,129.962,9939
2025-04-20 22:36:27.562083Z,2025-04-20T22:36:27.594841Z,2025-04-20T22:36:27.940671Z,378.58799999999997,11.912,7.3722811871227165,4.146999999999999,129.962,9940
2025-04-20 22:36:27.593677Z,2025-04-20T22:36:27.625778Z,2025-04-20T22:36:27.973298Z,379.621,5.168,7.37205945075946,4.146999999999999,129.962,9941
2025-04-20 22:36:27.624707Z,2025-04-20T22:36:27.656256Z,2025-04-20T22:36:28.004659Z,379.952,4.982,7.371819050492837,4.146999999999999,129.962,9942
2025-04-20 22:36:31.928079Z,2025-04-20T22:36:31.964555Z,2025-04-20T22:36:31.978953Z,50.874,6.855,7.371767072312158,4.146999999999999,129.962,9943
2025-04-20 22:36:31.963266Z,2025-04-20T22:36:31.995435Z,2025-04-20T22:36:32.014324Z,51.058,5.731,7.371602071600944,4.146999999999999,129.962,9944
2025-04-20 22:36:31.994346Z,2025-04-20T22:36:32.026906Z,2025-04-20T22:36:32.049401Z,55.055,5.7540000000000004,7.371439416792336,4.146999999999999,129.962,9945
2025-04-20 22:36:32.025738Z,2025-04-20T22:36:32.058264Z,2025-04-20T22:36:32.091723Z,65.985,8.063,7.371508948320912,4.146999999999999,129.962,9946
2025-04-20 22:36:32.057191Z,2025-04-20T22:36:32.089535Z,2025-04-20T22:36:32.137284Z,80.093,7.773000000000001,7.371549311350136,4.146999999999999,129.962,9947
2025-04-20 22:36:32.088055Z,2025-04-20T22:36:32.120094Z,2025-04-20T22:36:32.170924Z,82.869,5.840000000000001,7.371395355850402,4.146999999999999,129.962,9948
2025-04-20 22:36:32.118961Z,2025-04-20T22:36:32.151437Z,2025-04-20T22:36:32.209594Z,90.63300000000001,5.928,7.371250276409668,4.146999999999999,129.962,9949
2025-04-20 22:36:32.150346Z,2025-04-20T22:36:32.182786Z,2025-04-20T22:36:32.253061Z,102.715,16.586,7.372176381909528,4.146999999999999,129.962,9950
2025-04-20 22:36:32.181624Z,2025-04-20T22:36:32.214598Z,2025-04-20T22:36:32.297336Z,115.71199999999999,5.795,7.372017887649463,4.146999999999999,129.962,9951
2025-04-20 22:36:32.213501Z,2025-04-20T22:36:32.247452Z,2025-04-20T22:36:32.330691Z,117.19,5.765999999999999,7.371856511253999,4.146999999999999,129.962,9952
2025-04-20 22:36:32.244329Z,2025-04-20T22:36:32.277044Z,2025-04-20T22:36:32.363532Z,119.203,5.617999999999999,7.3716802973977495,4.146999999999999,129.962,9953
2025-04-20 22:36:32.275953Z,2025-04-20T22:36:32.314454Z,2025-04-20T22:36:32.403647Z,127.694,5.782,7.371520594735764,4.146999999999999,129.962,9954
2025-04-20 22:36:32.313282Z,2025-04-20T22:36:32.345905Z,2025-04-20T22:36:32.448270Z,134.988,8.234,7.371607232546439,4.146999999999999,129.962,9955
2025-04-20 22:36:32.344787Z,2025-04-20T22:36:32.377100Z,2025-04-20T22:36:32.482797Z,138.01,5.875,7.371456910405766,4.146999999999999,129.962,9956
