observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 19:43:08.669168Z,2025-04-20T19:43:08.702875Z,2025-04-20T19:43:08.715808Z,46.64,12.934273,15.597550105290455,11.773487,240.624984,3856
2025-04-20 19:43:08.701682Z,2025-04-20T19:43:08.750988Z,2025-04-20T19:43:08.764443Z,62.760999999999996,13.456573,15.596995016593207,11.773487,240.624984,3857
2025-04-20 19:43:08.735368Z,2025-04-20T19:43:08.769805Z,2025-04-20T19:43:08.783016Z,47.648,13.212995,15.596377079834111,11.773487,240.624984,3858
2025-04-20 19:43:08.768670Z,2025-04-20T19:43:08.802753Z,2025-04-20T19:43:08.815800Z,47.129999999999995,13.048665,15.595716879761596,11.773487,240.624984,3859
2025-04-20 19:43:08.801590Z,2025-04-20T19:43:08.835676Z,2025-04-20T19:43:08.848859Z,47.269,13.185182,15.595092388860103,11.773487,240.624984,3860
2025-04-20 19:43:08.834566Z,2025-04-20T19:43:08.868512Z,2025-04-20T19:43:08.881983Z,47.417,13.472398,15.59454261046361,11.773487,240.624984,3861
2025-04-20 19:43:08.867406Z,2025-04-20T19:43:08.901971Z,2025-04-20T19:43:08.915039Z,47.633,13.070006,15.593888924132575,11.773487,240.624984,3862
2025-04-20 19:43:08.900506Z,2025-04-20T19:43:08.934581Z,2025-04-20T19:43:08.956034Z,55.528,21.454776,15.595406109500388,11.773487,240.624984,3863
2025-04-20 19:43:08.933416Z,2025-04-20T19:43:08.974640Z,2025-04-20T19:43:08.987557Z,54.141,12.918635,15.594713363354037,11.773487,240.624984,3864
2025-04-20 19:43:08.973537Z,2025-04-20T19:43:09.007078Z,2025-04-20T19:43:09.020301Z,46.764,13.224508,15.594100114877103,11.773487,240.624984,3865
2025-04-20 19:43:09.005908Z,2025-04-20T19:43:09.040970Z,2025-04-20T19:43:09.054211Z,48.303,13.241984,15.593491704086912,11.773487,240.624984,3866
2025-04-20 19:43:09.039564Z,2025-04-20T19:43:09.074158Z,2025-04-20T19:43:09.087259Z,47.695,13.10299,15.592847664339281,11.773487,240.624984,3867
2025-04-20 19:43:09.073031Z,2025-04-20T19:43:09.107139Z,2025-04-20T19:43:09.120557Z,47.525999999999996,13.42021,15.592285968976215,11.773487,240.624984,3868
2025-04-20 19:43:09.105956Z,2025-04-20T19:43:09.140085Z,2025-04-20T19:43:09.152948Z,46.992,12.865026,15.59158106849315,11.773487,240.624984,3869
2025-04-20 19:43:09.138985Z,2025-04-20T19:43:09.173088Z,2025-04-20T19:43:09.186227Z,47.242,13.140782,15.590947787080104,11.773487,240.624984,3870
2025-04-20 19:43:09.171968Z,2025-04-20T19:43:09.206969Z,2025-04-20T19:43:09.220069Z,48.101,13.101509,15.590304687419271,11.773487,240.624984,3871
2025-04-20 19:43:09.205821Z,2025-04-20T19:43:09.240589Z,2025-04-20T19:43:09.254051Z,48.230000000000004,13.463362,15.589755373708678,11.773487,240.624984,3872
2025-04-20 19:43:09.239493Z,2025-04-20T19:43:09.274383Z,2025-04-20T19:43:09.288105Z,48.612,13.724092,15.589273663568294,11.773487,240.624984,3873
2025-04-20 19:43:09.273012Z,2025-04-20T19:43:09.318272Z,2025-04-20T19:43:09.335107Z,62.095,16.837203,15.589595792978832,11.773487,240.624984,3874
2025-04-20 19:43:09.316944Z,2025-04-20T19:43:09.354192Z,2025-04-20T19:43:09.367772Z,50.827999999999996,13.581643,15.589077611612902,11.773487,240.624984,3875
2025-04-20 19:43:09.352879Z,2025-04-20T19:43:09.388801Z,2025-04-20T19:43:09.402830Z,49.951,14.030997,15.58867563003096,11.773487,240.624984,3876
2025-04-20 19:43:09.387504Z,2025-04-20T19:43:09.424126Z,2025-04-20T19:43:09.437783Z,50.278999999999996,13.658776,15.588177848336343,11.773487,240.624984,3877
2025-04-20 19:43:09.422788Z,2025-04-20T19:43:09.458405Z,2025-04-20T19:43:09.472066Z,49.278000000000006,13.676112,15.587684793708098,11.773487,240.624984,3878
2025-04-20 19:43:09.457167Z,2025-04-20T19:43:09.492322Z,2025-04-20T19:43:09.505864Z,48.696999999999996,13.544099,15.587157960556844,11.773487,240.624984,3879
2025-04-20 19:43:09.491061Z,2025-04-20T19:43:09.527686Z,2025-04-20T19:43:09.541423Z,50.361999999999995,13.738922,15.586681611082474,11.773487,240.624984,3880
2025-04-20 19:43:09.526502Z,2025-04-20T19:43:09.562509Z,2025-04-20T19:43:09.575872Z,49.37,13.364035,15.586108911620716,11.773487,240.624984,3881
2025-04-20 19:43:09.561323Z,2025-04-20T19:43:09.597991Z,2025-04-20T19:43:09.612809Z,51.486,14.820655,15.58591173132406,11.773487,240.624984,3882
2025-04-20 19:43:09.596510Z,2025-04-20T19:43:09.634054Z,2025-04-20T19:43:09.648635Z,52.125,14.583294,15.585653524336852,11.773487,240.624984,3883
2025-04-20 19:43:09.632718Z,2025-04-20T19:43:09.669979Z,2025-04-20T19:43:09.688696Z,55.978,18.718899,15.586460230175078,11.773487,240.624984,3884
2025-04-20 19:43:09.668609Z,2025-04-20T19:43:09.713506Z,2025-04-20T19:43:09.727963Z,59.354,14.459048,15.586170033976835,11.773487,240.624984,3885
2025-04-20 19:43:09.712189Z,2025-04-20T19:43:09.751089Z,2025-04-20T19:43:09.773769Z,61.580000000000005,22.681516,15.58799590787442,11.773487,240.624984,3886
2025-04-20 19:43:09.749616Z,2025-04-20T19:43:09.787492Z,2025-04-20T19:43:09.809116Z,59.5,21.626199,15.589549343195268,11.773487,240.624984,3887
2025-04-20 19:43:09.786182Z,2025-04-20T19:43:09.824333Z,2025-04-20T19:43:09.841446Z,55.264,17.115242,15.589941753858024,11.773487,240.624984,3888
2025-04-20 19:43:09.823098Z,2025-04-20T19:43:09.859246Z,2025-04-20T19:43:09.876280Z,53.182,17.03507,15.59031334764721,11.773487,240.624984,3889
2025-04-20 19:43:09.857881Z,2025-04-20T19:43:09.893941Z,2025-04-20T19:43:09.907531Z,49.65,13.592088,15.58979966503856,11.773487,240.624984,3890
2025-04-20 19:43:09.892687Z,2025-04-20T19:43:09.927645Z,2025-04-20T19:43:09.942821Z,50.134,15.17801,15.589693833718838,11.773487,240.624984,3891
2025-04-20 19:43:09.926381Z,2025-04-20T19:43:09.963156Z,2025-04-20T19:43:09.976852Z,50.471000000000004,13.697671,15.589207702466597,11.773487,240.624984,3892
2025-04-20 19:43:09.961692Z,2025-04-20T19:43:09.998139Z,2025-04-20T19:43:10.012172Z,50.48,14.034508,15.588808344721295,11.773487,240.624984,3893
2025-04-20 19:43:09.997009Z,2025-04-20T19:43:10.033927Z,2025-04-20T19:43:10.047521Z,50.512,13.595449,15.58829643939394,11.773487,240.624984,3894
2025-04-20 19:43:10.032677Z,2025-04-20T19:43:10.080519Z,2025-04-20T19:43:10.093844Z,61.167,13.327029,15.58771588292683,11.773487,240.624984,3895
2025-04-20 19:43:10.079350Z,2025-04-20T19:43:10.113318Z,2025-04-20T19:43:10.126288Z,46.938,12.971583,15.587044390913759,11.773487,240.624984,3896
2025-04-20 19:43:10.112221Z,2025-04-20T19:43:10.145813Z,2025-04-20T19:43:10.158920Z,46.699,13.109688,15.586408682319732,11.773487,240.624984,3897
2025-04-20 19:43:10.144706Z,2025-04-20T19:43:10.178516Z,2025-04-20T19:43:10.191942Z,47.236,13.427696,15.585854882247306,11.773487,240.624984,3898
2025-04-20 19:43:10.177359Z,2025-04-20T19:43:10.211279Z,2025-04-20T19:43:10.224290Z,46.931,13.012312,15.585194830212874,11.773487,240.624984,3899
2025-04-20 19:43:10.210135Z,2025-04-20T19:43:10.245088Z,2025-04-20T19:43:10.258376Z,48.241,13.289481,15.584606185641027,11.773487,240.624984,3900
2025-04-20 19:43:10.243970Z,2025-04-20T19:43:10.277917Z,2025-04-20T19:43:10.291071Z,47.101,13.155416,15.583983476031786,11.773487,240.624984,3901
2025-04-20 19:43:10.276817Z,2025-04-20T19:43:10.310710Z,2025-04-20T19:43:10.323492Z,46.675000000000004,12.783605,15.583265798308561,11.773487,240.624984,3902
2025-04-20 19:43:10.309596Z,2025-04-20T19:43:10.343353Z,2025-04-20T19:43:10.356440Z,46.843999999999994,13.088688,15.582626654624649,11.773487,240.624984,3903
2025-04-20 19:43:10.342276Z,2025-04-20T19:43:10.376425Z,2025-04-20T19:43:10.389439Z,47.163,13.0161,15.581969245133196,11.773487,240.624984,3904
2025-04-20 19:43:10.375319Z,2025-04-20T19:43:10.409117Z,2025-04-20T19:43:10.427296Z,51.977000000000004,18.180757,15.582634747759283,11.773487,240.624984,3905
2025-04-20 19:43:10.408022Z,2025-04-20T19:43:10.448522Z,2025-04-20T19:43:10.461446Z,53.424,12.926018,15.581954610343061,11.773487,240.624984,3906
2025-04-20 19:43:10.447410Z,2025-04-20T19:43:10.481409Z,2025-04-20T19:43:10.494260Z,46.85,12.852388,15.581255975428718,11.773487,240.624984,3907
2025-04-20 19:43:10.480305Z,2025-04-20T19:43:10.514319Z,2025-04-20T19:43:10.528173Z,47.868,13.855465,15.580814370777892,11.773487,240.624984,3908
2025-04-20 19:43:10.513161Z,2025-04-20T19:43:10.547963Z,2025-04-20T19:43:10.561195Z,48.034,13.233871,15.58021397595293,11.773487,240.624984,3909
2025-04-20 19:43:10.546581Z,2025-04-20T19:43:10.580901Z,2025-04-20T19:43:10.610192Z,63.611000000000004,29.292301,15.583720903580563,11.773487,240.624984,3910
2025-04-20 19:43:10.579710Z,2025-04-20T19:43:10.614640Z,2025-04-20T19:43:10.627865Z,48.155,13.226742,15.583118249808233,11.773487,240.624984,3911
2025-04-20 19:43:10.613545Z,2025-04-20T19:43:10.647500Z,2025-04-20T19:43:10.660868Z,47.323,13.369929,15.58255250613497,11.773487,240.624984,3912
2025-04-20 19:43:10.646384Z,2025-04-20T19:43:10.680270Z,2025-04-20T19:43:10.693508Z,47.124,13.238877,15.581953560184003,11.773487,240.624984,3913
2025-04-20 19:43:10.679167Z,2025-04-20T19:43:10.713272Z,2025-04-20T19:43:10.726587Z,47.419999999999995,13.316935,15.581374863566683,11.773487,240.624984,3914
2025-04-20 19:43:10.712164Z,2025-04-20T19:43:10.745922Z,2025-04-20T19:43:10.759045Z,46.881,13.124071,15.580747199744573,11.773487,240.624984,3915
2025-04-20 19:43:10.744827Z,2025-04-20T19:43:10.784369Z,2025-04-20T19:43:10.796961Z,52.134,12.593388,15.579984339887641,11.773487,240.624984,3916
2025-04-20 19:43:10.783280Z,2025-04-20T19:43:10.816986Z,2025-04-20T19:43:10.830177Z,46.897,13.19182,15.579374647689558,11.773487,240.624984,3917
2025-04-20 19:43:10.815876Z,2025-04-20T19:43:10.849866Z,2025-04-20T19:43:10.863473Z,47.597,13.608406,15.578871592904543,11.773487,240.624984,3918
2025-04-20 19:43:10.848761Z,2025-04-20T19:43:10.883176Z,2025-04-20T19:43:10.896498Z,47.737,13.32363,15.578296129369738,11.773487,240.624984,3919
2025-04-20 19:43:10.881940Z,2025-04-20T19:43:10.916195Z,2025-04-20T19:43:10.929502Z,47.562,13.308209,15.577717025510205,11.773487,240.624984,3920
2025-04-20 19:43:10.915100Z,2025-04-20T19:43:10.948543Z,2025-04-20T19:43:10.961880Z,46.78,13.339157,15.577146109920939,11.773487,240.624984,3921
2025-04-20 19:43:10.947433Z,2025-04-20T19:43:10.981786Z,2025-04-20T19:43:10.995037Z,47.604,13.253291,15.576553592044876,11.773487,240.624984,3922
2025-04-20 19:43:10.980600Z,2025-04-20T19:43:11.014523Z,2025-04-20T19:43:11.027677Z,47.077,13.15624,15.575936637267398,11.773487,240.624984,3923
2025-04-20 19:43:11.013384Z,2025-04-20T19:43:11.047612Z,2025-04-20T19:43:11.060544Z,47.160000000000004,12.919794,15.575259740570846,11.773487,240.624984,3924
2025-04-20 19:43:11.046498Z,2025-04-20T19:43:11.080211Z,2025-04-20T19:43:11.093324Z,46.826,13.114678,15.57463284076433,11.773487,240.624984,3925
2025-04-20 19:43:11.079107Z,2025-04-20T19:43:11.112589Z,2025-04-20T19:43:11.125490Z,46.383,12.903115,15.573952372643912,11.773487,240.624984,3926
2025-04-20 19:43:11.111486Z,2025-04-20T19:43:11.152243Z,2025-04-20T19:43:11.164921Z,53.435,12.67906,15.573215196078431,11.773487,240.624984,3927
2025-04-20 19:43:11.151139Z,2025-04-20T19:43:11.184519Z,2025-04-20T19:43:11.196653Z,45.513999999999996,12.13591,15.572340118380856,11.773487,240.624984,3928
2025-04-20 19:43:23.805680Z,2025-04-20T19:43:23.835837Z,2025-04-20T19:43:23.851636Z,45.955999999999996,15.800842,15.572398276151693,11.773487,240.624984,3929
2025-04-20 19:43:23.834360Z,2025-04-20T19:43:23.868808Z,2025-04-20T19:43:23.882205Z,47.845,13.397957,15.571844983206107,11.773487,240.624984,3930
2025-04-20 19:43:23.867678Z,2025-04-20T19:43:23.901652Z,2025-04-20T19:43:23.930679Z,63.001000000000005,29.029585,15.575268473416433,11.773487,240.624984,3931
2025-04-20 19:43:23.900537Z,2025-04-20T19:43:23.933504Z,2025-04-20T19:43:23.946523Z,45.986,13.020371,15.574618702950154,11.773487,240.624984,3932
2025-04-20 19:43:23.932459Z,2025-04-20T19:43:23.966049Z,2025-04-20T19:43:23.978726Z,46.267,12.678899,15.573882440630562,11.773487,240.624984,3933
2025-04-20 19:43:23.964934Z,2025-04-20T19:43:23.998560Z,2025-04-20T19:43:24.011506Z,46.572,12.948245,15.573215018810371,11.773487,240.624984,3934
2025-04-20 19:43:23.997376Z,2025-04-20T19:43:24.031269Z,2025-04-20T19:43:24.044232Z,46.856,12.964261,15.57255200635324,11.773487,240.624984,3935
2025-04-20 19:43:24.030093Z,2025-04-20T19:43:24.064311Z,2025-04-20T19:43:24.077341Z,47.248,13.032176,15.571906585619919,11.773487,240.624984,3936
2025-04-20 19:43:24.063201Z,2025-04-20T19:43:24.109142Z,2025-04-20T19:43:24.121668Z,58.467,12.526674,15.57113309499619,11.773487,240.624984,3937
2025-04-20 19:43:24.108053Z,2025-04-20T19:43:24.140713Z,2025-04-20T19:43:24.153294Z,45.24100000000001,12.582863,15.570374265617065,11.773487,240.624984,3938
2025-04-20 19:43:24.139599Z,2025-04-20T19:43:24.172700Z,2025-04-20T19:43:24.185237Z,45.638,12.538083,15.569604453160702,11.773487,240.624984,3939
2025-04-20 19:43:24.171601Z,2025-04-20T19:43:24.204613Z,2025-04-20T19:43:24.217203Z,45.602,12.59245,15.568848830203045,11.773487,240.624984,3940
2025-04-20 19:43:24.203503Z,2025-04-20T19:43:24.236734Z,2025-04-20T19:43:24.249656Z,46.153,12.923529,15.568177599594012,11.773487,240.624984,3941
2025-04-20 19:43:24.235624Z,2025-04-20T19:43:24.269172Z,2025-04-20T19:43:24.282841Z,47.217,13.670578,15.56769621968544,11.773487,240.624984,3942
2025-04-20 19:43:24.268063Z,2025-04-20T19:43:24.300842Z,2025-04-20T19:43:24.313615Z,45.552,12.774177,15.566987744103475,11.773487,240.624984,3943
2025-04-20 19:43:24.299736Z,2025-04-20T19:43:24.332820Z,2025-04-20T19:43:24.345771Z,46.035,12.953358,15.566325059077078,11.773487,240.624984,3944
2025-04-20 19:43:24.331707Z,2025-04-20T19:43:24.365305Z,2025-04-20T19:43:24.378184Z,46.477,12.880829,15.565644324968314,11.773487,240.624984,3945
2025-04-20 19:43:24.364204Z,2025-04-20T19:43:24.397760Z,2025-04-20T19:43:24.412028Z,47.824,14.269885,15.565315952103395,11.773487,240.624984,3946
2025-04-20 19:43:24.396651Z,2025-04-20T19:43:24.430517Z,2025-04-20T19:43:24.443551Z,46.9,13.035642,15.564675041550545,11.773487,240.624984,3947
2025-04-20 19:43:24.429363Z,2025-04-20T19:43:24.468515Z,2025-04-20T19:43:24.481160Z,51.797000000000004,12.648277,15.563936338905776,11.773487,240.624984,3948
2025-04-20 19:43:24.467424Z,2025-04-20T19:43:24.500806Z,2025-04-20T19:43:24.513570Z,46.146,12.765413,15.563227672575335,11.773487,240.624984,3949
2025-04-20 19:43:24.499695Z,2025-04-20T19:43:24.533160Z,2025-04-20T19:43:24.545945Z,46.25,12.769219,15.562520328607594,11.773487,240.624984,3950
2025-04-20 19:43:24.532060Z,2025-04-20T19:43:24.565612Z,2025-04-20T19:43:24.578160Z,46.1,12.549308,15.561757683118199,11.773487,240.624984,3951
2025-04-20 19:43:24.564513Z,2025-04-20T19:43:24.597510Z,2025-04-20T19:43:24.610124Z,45.611,12.615692,15.561012221153845,11.773487,240.624984,3952
2025-04-20 19:43:24.596403Z,2025-04-20T19:43:24.629333Z,2025-04-20T19:43:24.642159Z,45.756,12.828144,15.560320880849988,11.773487,240.624984,3953
2025-04-20 19:43:24.628213Z,2025-04-20T19:43:24.661505Z,2025-04-20T19:43:24.674108Z,45.894999999999996,12.605137,15.559573489883661,11.773487,240.624984,3954
2025-04-20 19:43:24.660382Z,2025-04-20T19:43:24.693493Z,2025-04-20T19:43:24.706269Z,45.887,12.777422,15.55887003817952,11.773487,240.624984,3955
2025-04-20 19:43:24.692369Z,2025-04-20T19:43:24.725638Z,2025-04-20T19:43:24.740311Z,47.942,14.675328,15.558646695904955,11.773487,240.624984,3956
2025-04-20 19:43:24.724531Z,2025-04-20T19:43:24.758695Z,2025-04-20T19:43:24.771469Z,46.938,12.775956,15.557943463482436,11.773487,240.624984,3957
2025-04-20 19:43:24.757443Z,2025-04-20T19:43:24.796448Z,2025-04-20T19:43:24.809027Z,51.583999999999996,12.58085,15.557191292319354,11.773487,240.624984,3958
2025-04-20 19:43:24.795340Z,2025-04-20T19:43:24.828672Z,2025-04-20T19:43:24.841481Z,46.141,12.810529,15.556497515534225,11.773487,240.624984,3959
2025-04-20 19:43:24.827570Z,2025-04-20T19:43:24.861048Z,2025-04-20T19:43:24.873482Z,45.912,12.435462,15.555709375252524,11.773487,240.624984,3960
2025-04-20 19:43:24.859942Z,2025-04-20T19:43:24.893181Z,2025-04-20T19:43:24.905713Z,45.771,12.533593,15.554946407220399,11.773487,240.624984,3961
2025-04-20 19:43:24.892062Z,2025-04-20T19:43:24.925591Z,2025-04-20T19:43:24.938318Z,46.256,12.728204,15.554232943715295,11.773487,240.624984,3962
2025-04-20 19:43:24.924489Z,2025-04-20T19:43:24.957992Z,2025-04-20T19:43:24.987099Z,62.61,29.109107,15.557653300529902,11.773487,240.624984,3963
2025-04-20 19:43:24.956888Z,2025-04-20T19:43:24.992433Z,2025-04-20T19:43:25.004862Z,47.974000000000004,12.431496,15.55686466347124,11.773487,240.624984,3964
2025-04-20 19:43:24.991430Z,2025-04-20T19:43:25.025250Z,2025-04-20T19:43:25.038714Z,47.284,13.466318,15.556337413366961,11.773487,240.624984,3965
2025-04-20 19:43:25.024152Z,2025-04-20T19:43:25.057316Z,2025-04-20T19:43:25.070339Z,46.187,13.024675,15.555699071860817,11.773487,240.624984,3966
2025-04-20 19:43:25.056210Z,2025-04-20T19:43:25.089932Z,2025-04-20T19:43:25.102977Z,46.767,13.047345,15.555066766826316,11.773487,240.624984,3967
2025-04-20 19:43:25.088844Z,2025-04-20T19:43:25.122710Z,2025-04-20T19:43:25.135719Z,46.875,13.011231,15.554425679183469,11.773487,240.624984,3968
2025-04-20 19:43:25.121580Z,2025-04-20T19:43:25.161456Z,2025-04-20T19:43:25.174260Z,52.68,12.806548,15.553733344167297,11.773487,240.624984,3969
2025-04-20 19:43:25.160315Z,2025-04-20T19:43:25.193692Z,2025-04-20T19:43:25.206286Z,45.971,12.595913,15.552988301259445,11.773487,240.624984,3970
2025-04-20 19:43:25.192593Z,2025-04-20T19:43:25.225710Z,2025-04-20T19:43:25.239840Z,47.247,14.132277,15.552630529589525,11.773487,240.624984,3971
2025-04-20 19:43:25.224601Z,2025-04-20T19:43:25.257932Z,2025-04-20T19:43:25.270485Z,45.884,12.555219,15.551875894259817,11.773487,240.624984,3972
2025-04-20 19:43:25.256814Z,2025-04-20T19:43:25.290191Z,2025-04-20T19:43:25.302744Z,45.93,12.554221,15.55112138761641,11.773487,240.624984,3973
2025-04-20 19:43:25.289089Z,2025-04-20T19:43:25.322487Z,2025-04-20T19:43:25.335812Z,46.723,13.325754,15.550561405888274,11.773487,240.624984,3974
2025-04-20 19:43:25.321338Z,2025-04-20T19:43:25.356383Z,2025-04-20T19:43:25.369072Z,47.734,12.69014,15.549841803018868,11.773487,240.624984,3975
2025-04-20 19:43:25.355266Z,2025-04-20T19:43:25.388841Z,2025-04-20T19:43:25.401674Z,46.408,12.835327,15.549159077967808,11.773487,240.624984,3976
2025-04-20 19:43:25.387714Z,2025-04-20T19:43:25.421118Z,2025-04-20T19:43:25.433929Z,46.214999999999996,12.812511,15.548470959265778,11.773487,240.624984,3977
2025-04-20 19:43:25.419999Z,2025-04-20T19:43:25.453601Z,2025-04-20T19:43:25.466200Z,46.201,12.600355,15.547729854198089,11.773487,240.624984,3978
2025-04-20 19:43:25.452497Z,2025-04-20T19:43:25.485450Z,2025-04-20T19:43:25.502348Z,49.851,16.899369,15.548069547373712,11.773487,240.624984,3979
2025-04-20 19:43:25.484331Z,2025-04-20T19:43:25.526572Z,2025-04-20T19:43:25.539015Z,54.684000000000005,12.444663,15.547289796984924,11.773487,240.624984,3980
2025-04-20 19:43:25.525236Z,2025-04-20T19:43:25.558852Z,2025-04-20T19:43:25.573976Z,48.74,15.12555,15.54718385882944,11.773487,240.624984,3981
2025-04-20 19:43:25.557719Z,2025-04-20T19:43:25.591740Z,2025-04-20T19:43:25.604390Z,46.671,12.651766,15.54645673229533,11.773487,240.624984,3982
2025-04-20 19:43:25.590639Z,2025-04-20T19:43:25.624822Z,2025-04-20T19:43:25.637432Z,46.793,12.612687,15.545720159427566,11.773487,240.624984,3983
2025-04-20 19:43:25.623688Z,2025-04-20T19:43:25.657126Z,2025-04-20T19:43:25.669997Z,46.309000000000005,12.872553,15.54504918373494,11.773487,240.624984,3984
2025-04-20 19:43:25.656016Z,2025-04-20T19:43:25.689500Z,2025-04-20T19:43:25.701940Z,45.924,12.441912,15.544270479297365,11.773487,240.624984,3985
2025-04-20 19:43:25.688380Z,2025-04-20T19:43:25.721903Z,2025-04-20T19:43:25.734248Z,45.868,12.346713,15.543468282237832,11.773487,240.624984,3986
2025-04-20 19:43:25.720784Z,2025-04-20T19:43:25.754109Z,2025-04-20T19:43:25.769275Z,48.491,15.167197,15.543373907700024,11.773487,240.624984,3987
2025-04-20 19:43:25.752942Z,2025-04-20T19:43:25.786585Z,2025-04-20T19:43:25.799022Z,46.080000000000005,12.438868,15.542595445837513,11.773487,240.624984,3988
2025-04-20 19:43:25.785442Z,2025-04-20T19:43:25.818724Z,2025-04-20T19:43:25.831763Z,46.321,13.041397,15.541968421910253,11.773487,240.624984,3989
2025-04-20 19:43:25.817615Z,2025-04-20T19:43:25.857641Z,2025-04-20T19:43:25.870273Z,52.658,12.63371,15.541239535087719,11.773487,240.624984,3990
2025-04-20 19:43:25.856542Z,2025-04-20T19:43:25.889291Z,2025-04-20T19:43:25.901714Z,45.172,12.424396,15.540458567025809,11.773487,240.624984,3991
2025-04-20 19:43:25.888189Z,2025-04-20T19:43:25.920638Z,2025-04-20T19:43:25.932785Z,44.596,12.148562,15.539608893537075,11.773487,240.624984,3992
2025-04-20 19:43:25.919536Z,2025-04-20T19:43:25.952316Z,2025-04-20T19:43:25.964864Z,45.328,12.550454,15.53886029476584,11.773487,240.624984,3993
