observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-31T15:55:05.543Z,2024-05-31T15:55:05.603250Z,2024-05-31T15:55:05.607946Z,64.946,4.696066,5.411117690981736,3.484926,25.737851,8760
2024-05-31T15:55:11.000Z,2024-05-31T15:55:11.006411Z,2024-05-31T15:55:11.014180Z,14.18,7.774352,5.4113874357950005,3.484926,25.737851,8761
2024-05-31T15:55:11.006Z,2024-05-31T15:55:11.016423Z,2024-05-31T15:55:11.021235Z,15.235,4.811535,5.411318975119836,3.484926,25.737851,8762
2024-05-31T15:55:11.010Z,2024-05-31T15:55:11.022787Z,2024-05-31T15:55:11.027945Z,17.945,5.157151,5.411289970443912,3.484926,25.737851,8763
2024-05-31T15:55:11.011Z,2024-05-31T15:55:11.029614Z,2024-05-31T15:55:11.034937Z,23.937,5.323377,5.411279939297125,3.484926,25.737851,8764
2024-05-31T15:55:11.012Z,2024-05-31T15:55:11.036614Z,2024-05-31T15:55:11.041927Z,29.927,5.312035,5.411268616428979,3.484926,25.737851,8765
2024-05-31T15:55:11.013Z,2024-05-31T15:55:11.043613Z,2024-05-31T15:55:11.048875Z,35.875,5.26163,5.411251546087155,3.484926,25.737851,8766
2024-05-31T15:55:11.014Z,2024-05-31T15:55:11.050572Z,2024-05-31T15:55:11.055842Z,41.842,5.269605,5.411235389300787,3.484926,25.737851,8767
2024-05-31T15:55:11.015Z,2024-05-31T15:55:11.058387Z,2024-05-31T15:55:11.063727Z,48.727,5.339955,5.411227259694344,3.484926,25.737851,8768
2024-05-31T15:55:11.016Z,2024-05-31T15:55:11.065409Z,2024-05-31T15:55:11.070701Z,54.701,5.291872,5.411213648648649,3.484926,25.737851,8769
2024-05-31T15:55:11.017Z,2024-05-31T15:55:11.072375Z,2024-05-31T15:55:11.077552Z,60.552,5.176856,5.411186925997719,3.484926,25.737851,8770
2024-05-31T15:55:11.018Z,2024-05-31T15:55:11.079239Z,2024-05-31T15:55:11.084537Z,66.53699999999999,5.297757,5.411173993615324,3.484926,25.737851,8771
2024-05-31T15:55:11.019Z,2024-05-31T15:55:11.086208Z,2024-05-31T15:55:11.091323Z,72.323,5.114461,5.411140168604652,3.484926,25.737851,8772
2024-05-31T15:55:16.116Z,2024-05-31T15:55:16.122236Z,2024-05-31T15:55:16.130158Z,14.158000000000001,7.926627,5.411426899122307,3.484926,25.737851,8773
2024-05-31T15:55:16.121Z,2024-05-31T15:55:16.132388Z,2024-05-31T15:55:16.137182Z,16.182,4.793823,5.411356508889902,3.484926,25.737851,8774
2024-05-31T15:55:16.126Z,2024-05-31T15:55:16.138763Z,2024-05-31T15:55:16.143656Z,17.656000000000002,4.89288,5.411297423247864,3.484926,25.737851,8775
2024-05-31T15:55:16.127Z,2024-05-31T15:55:16.145192Z,2024-05-31T15:55:16.149842Z,22.842000000000002,4.650093,5.411210686189608,3.484926,25.737851,8776
2024-05-31T15:55:16.128Z,2024-05-31T15:55:16.151368Z,2024-05-31T15:55:16.156231Z,28.230999999999998,4.862665,5.411148188105275,3.484926,25.737851,8777
2024-05-31T15:55:16.129Z,2024-05-31T15:55:16.157772Z,2024-05-31T15:55:16.162489Z,33.489,4.71669,5.411069074618363,3.484926,25.737851,8778
2024-05-31T15:55:16.130Z,2024-05-31T15:55:16.164043Z,2024-05-31T15:55:16.168905Z,38.905,4.861761,5.4110065039298325,3.484926,25.737851,8779
2024-05-31T15:55:16.130Z,2024-05-31T15:55:16.170427Z,2024-05-31T15:55:16.175172Z,45.172,4.744297,5.410930568906606,3.484926,25.737851,8780
2024-05-31T15:55:16.131Z,2024-05-31T15:55:16.177544Z,2024-05-31T15:55:16.182347Z,51.346999999999994,4.802636,5.4108612949550166,3.484926,25.737851,8781
2024-05-31T15:55:16.132Z,2024-05-31T15:55:16.183889Z,2024-05-31T15:55:16.188599Z,56.599,4.709981,5.4107814862218175,3.484926,25.737851,8782
2024-05-31T15:55:16.133Z,2024-05-31T15:55:16.190134Z,2024-05-31T15:55:16.195032Z,62.032,4.89795,5.410723097119436,3.484926,25.737851,8783
2024-05-31T15:55:16.134Z,2024-05-31T15:55:16.196564Z,2024-05-31T15:55:16.201291Z,67.291,4.725882,5.410645132513661,3.484926,25.737851,8784
2024-05-31T15:55:20.957Z,2024-05-31T15:55:20.962582Z,2024-05-31T15:55:20.971661Z,14.661,9.069007,5.41106156528173,3.484926,25.737851,8785
2024-05-31T15:55:20.962Z,2024-05-31T15:55:20.973981Z,2024-05-31T15:55:20.978796Z,16.796,4.814287,5.410993641930344,3.484926,25.737851,8786
2024-05-31T15:55:20.966Z,2024-05-31T15:55:20.980349Z,2024-05-31T15:55:20.985438Z,19.438,5.088541,5.410956945373848,3.484926,25.737851,8787
2024-05-31T15:55:20.968Z,2024-05-31T15:55:20.987084Z,2024-05-31T15:55:20.992855Z,24.854999999999997,5.76969,5.410997766158398,3.484926,25.737851,8788
2024-05-31T15:55:20.969Z,2024-05-31T15:55:20.994830Z,2024-05-31T15:55:21.001138Z,32.138,6.307759,5.4110997983843445,3.484926,25.737851,8789
2024-05-31T15:55:20.970Z,2024-05-31T15:55:21.003196Z,2024-05-31T15:55:21.009476Z,39.476,6.280287,5.411198682025028,3.484926,25.737851,8790
2024-05-31T15:55:20.971Z,2024-05-31T15:55:21.011471Z,2024-05-31T15:55:21.017681Z,46.681,6.209261,5.411289463769765,3.484926,25.737851,8791
2024-05-31T15:55:20.972Z,2024-05-31T15:55:21.019705Z,2024-05-31T15:55:21.025811Z,53.811,6.104986,5.4113683646496815,3.484926,25.737851,8792
2024-05-31T15:55:20.973Z,2024-05-31T15:55:21.028888Z,2024-05-31T15:55:21.035099Z,62.099000000000004,6.21089,5.411459291709314,3.484926,25.737851,8793
2024-05-31T15:55:20.974Z,2024-05-31T15:55:21.037121Z,2024-05-31T15:55:21.043076Z,69.076,5.954854,5.411521083238572,3.484926,25.737851,8794
2024-05-31T15:55:20.975Z,2024-05-31T15:55:21.045085Z,2024-05-31T15:55:21.051215Z,76.215,6.130524,5.411602834565094,3.484926,25.737851,8795
2024-05-31T15:55:20.976Z,2024-05-31T15:55:21.053244Z,2024-05-31T15:55:21.059337Z,83.33699999999999,6.092787,5.411680277057754,3.484926,25.737851,8796
2024-05-31T15:55:25.930Z,2024-05-31T15:55:25.936180Z,2024-05-31T15:55:25.944212Z,14.212000000000002,8.036597,5.411978664772081,3.484926,25.737851,8797
2024-05-31T15:55:25.935Z,2024-05-31T15:55:25.946400Z,2024-05-31T15:55:25.951199Z,16.199,4.799227,5.411909018072289,3.484926,25.737851,8798
2024-05-31T15:55:25.940Z,2024-05-31T15:55:25.952741Z,2024-05-31T15:55:25.957672Z,17.672,4.930176,5.411854269462439,3.484926,25.737851,8799
2024-05-31T15:55:25.941Z,2024-05-31T15:55:25.959348Z,2024-05-31T15:55:25.964678Z,23.678,5.329212,5.4118448782954545,3.484926,25.737851,8800
2024-05-31T15:55:25.942Z,2024-05-31T15:55:25.966355Z,2024-05-31T15:55:25.971580Z,29.58,5.224127,5.4118235491421425,3.484926,25.737851,8801
2024-05-31T15:55:25.943Z,2024-05-31T15:55:25.973245Z,2024-05-31T15:55:25.978299Z,35.299,5.054404,5.4117829425130655,3.484926,25.737851,8802
2024-05-31T15:55:25.944Z,2024-05-31T15:55:25.979996Z,2024-05-31T15:55:25.985049Z,41.049,5.05308,5.411742194706351,3.484926,25.737851,8803
2024-05-31T15:55:25.944Z,2024-05-31T15:55:25.986714Z,2024-05-31T15:55:25.991877Z,47.877,5.162569,5.411713892435256,3.484926,25.737851,8804
2024-05-31T15:55:25.945Z,2024-05-31T15:55:25.994420Z,2024-05-31T15:55:25.999619Z,54.619,5.199099,5.411689745371948,3.484926,25.737851,8805
2024-05-31T15:55:25.946Z,2024-05-31T15:55:26.001313Z,2024-05-31T15:55:26.006509Z,60.509,5.195924,5.4116652432432435,3.484926,25.737851,8806
2024-05-31T15:55:25.947Z,2024-05-31T15:55:26.008202Z,2024-05-31T15:55:26.013563Z,66.563,5.360745,5.411659461451118,3.484926,25.737851,8807
2024-05-31T15:55:25.948Z,2024-05-31T15:55:26.015233Z,2024-05-31T15:55:26.020385Z,72.385,5.151067,5.411629875567665,3.484926,25.737851,8808
2024-05-31T15:55:31.362Z,2024-05-31T15:55:31.367569Z,2024-05-31T15:55:31.376250Z,14.25,8.686921,5.412001687478715,3.484926,25.737851,8809
2024-05-31T15:55:31.367Z,2024-05-31T15:55:31.378663Z,2024-05-31T15:55:31.383229Z,16.229,4.564936,5.411905539273553,3.484926,25.737851,8810
2024-05-31T15:55:31.371Z,2024-05-31T15:55:31.384666Z,2024-05-31T15:55:31.389178Z,18.178,4.511692,5.411803369992055,3.484926,25.737851,8811
2024-05-31T15:55:31.373Z,2024-05-31T15:55:31.390565Z,2024-05-31T15:55:31.394885Z,21.885,4.319527,5.4116794167044935,3.484926,25.737851,8812
2024-05-31T15:55:31.374Z,2024-05-31T15:55:31.396290Z,2024-05-31T15:55:31.400671Z,26.671,4.380504,5.4115624105299,3.484926,25.737851,8813
2024-05-31T15:55:31.375Z,2024-05-31T15:55:31.402057Z,2024-05-31T15:55:31.406406Z,31.406000000000002,4.347921,5.411441734172906,3.484926,25.737851,8814
2024-05-31T15:55:31.376Z,2024-05-31T15:55:31.407799Z,2024-05-31T15:55:31.412131Z,36.131,4.331531,5.411319225865003,3.484926,25.737851,8815
2024-05-31T15:55:31.377Z,2024-05-31T15:55:31.413506Z,2024-05-31T15:55:31.417864Z,40.864,4.356865,5.411199618988203,3.484926,25.737851,8816
2024-05-31T15:55:31.378Z,2024-05-31T15:55:31.420023Z,2024-05-31T15:55:31.424354Z,46.354,4.330579,5.411077057956221,3.484926,25.737851,8817
2024-05-31T15:55:31.379Z,2024-05-31T15:55:31.425745Z,2024-05-31T15:55:31.430079Z,51.079,4.333435,5.410954848605126,3.484926,25.737851,8818
2024-05-31T15:55:31.380Z,2024-05-31T15:55:31.431471Z,2024-05-31T15:55:31.435806Z,55.806000000000004,4.334771,5.410832818460143,3.484926,25.737851,8819
2024-05-31T15:55:31.381Z,2024-05-31T15:55:31.437189Z,2024-05-31T15:55:31.441579Z,60.579,4.390115,5.410717090816326,3.484926,25.737851,8820
2024-05-31T15:55:36.703Z,2024-05-31T15:55:36.705033Z,2024-05-31T15:55:36.710791Z,7.791,5.757972,5.410756457657862,3.484926,25.737851,8821
2024-05-31T15:55:36.704Z,2024-05-31T15:55:36.713475Z,2024-05-31T15:55:36.718831Z,14.831000000000001,5.354987,5.4107501360235775,3.484926,25.737851,8822
2024-05-31T15:55:36.706Z,2024-05-31T15:55:36.720528Z,2024-05-31T15:55:36.725967Z,19.967,5.437819,5.410753204012241,3.484926,25.737851,8823
2024-05-31T15:55:36.707Z,2024-05-31T15:55:36.727758Z,2024-05-31T15:55:36.733373Z,26.373,5.613796,5.410776214301904,3.484926,25.737851,8824
2024-05-31T15:55:36.708Z,2024-05-31T15:55:36.734934Z,2024-05-31T15:55:36.740100Z,32.099999999999994,5.151594,5.410746845212464,3.484926,25.737851,8825
2024-05-31T15:55:36.709Z,2024-05-31T15:55:36.741965Z,2024-05-31T15:55:36.747254Z,38.254000000000005,5.288,5.410732937797417,3.484926,25.737851,8826
2024-05-31T15:55:36.710Z,2024-05-31T15:55:36.748772Z,2024-05-31T15:55:36.754319Z,44.318999999999996,5.545605,5.410748217287867,3.484926,25.737851,8827
2024-05-31T15:55:36.712Z,2024-05-31T15:55:36.756083Z,2024-05-31T15:55:36.761596Z,49.596000000000004,5.512729,5.410759769256909,3.484926,25.737851,8828
2024-05-31T15:55:36.713Z,2024-05-31T15:55:36.763975Z,2024-05-31T15:55:36.769286Z,56.286,5.309827,5.410748337297542,3.484926,25.737851,8829
2024-05-31T15:55:36.714Z,2024-05-31T15:55:36.770785Z,2024-05-31T15:55:36.776275Z,62.275,5.488831,5.410757180181201,3.484926,25.737851,8830
2024-05-31T15:55:36.715Z,2024-05-31T15:55:36.778025Z,2024-05-31T15:55:36.783281Z,68.28099999999999,5.255789,5.410739631978259,3.484926,25.737851,8831
2024-05-31T15:55:36.716Z,2024-05-31T15:55:36.784948Z,2024-05-31T15:55:36.790221Z,74.22099999999999,5.270819,5.410723789515399,3.484926,25.737851,8832
2024-05-31T15:55:42.008Z,2024-05-31T15:55:42.013956Z,2024-05-31T15:55:42.022273Z,14.273,8.32212,5.411053393977131,3.484926,25.737851,8833
2024-05-31T15:55:42.013Z,2024-05-31T15:55:42.024588Z,2024-05-31T15:55:42.029170Z,16.17,4.581361,5.410959473624632,3.484926,25.737851,8834
2024-05-31T15:55:42.018Z,2024-05-31T15:55:42.030609Z,2024-05-31T15:55:42.035219Z,17.219,4.610613,5.410868885455574,3.484926,25.737851,8835
2024-05-31T15:55:42.019Z,2024-05-31T15:55:42.036627Z,2024-05-31T15:55:42.040952Z,21.951999999999998,4.32507,5.410746001923948,3.484926,25.737851,8836
2024-05-31T15:55:42.020Z,2024-05-31T15:55:42.042342Z,2024-05-31T15:55:42.046777Z,26.776999999999997,4.434309,5.4106355077515,3.484926,25.737851,8837
2024-05-31T15:55:42.021Z,2024-05-31T15:55:42.048190Z,2024-05-31T15:55:42.052602Z,31.601999999999997,4.412147,5.4105225310024885,3.484926,25.737851,8838
2024-05-31T15:55:42.022Z,2024-05-31T15:55:42.054001Z,2024-05-31T15:55:42.058366Z,36.366,4.364503,5.410404189614209,3.484926,25.737851,8839
2024-05-31T15:55:42.023Z,2024-05-31T15:55:42.059768Z,2024-05-31T15:55:42.064015Z,41.015,4.247468,5.410272635746606,3.484926,25.737851,8840
2024-05-31T15:55:42.024Z,2024-05-31T15:55:42.066196Z,2024-05-31T15:55:42.070748Z,46.748,4.552506,5.4101756142970245,3.484926,25.737851,8841
2024-05-31T15:55:42.025Z,2024-05-31T15:55:42.072156Z,2024-05-31T15:55:42.076549Z,51.549,4.393326,5.410060612078715,3.484926,25.737851,8842
2024-05-31T15:55:42.026Z,2024-05-31T15:55:42.077929Z,2024-05-31T15:55:42.082405Z,56.404999999999994,4.475834,5.409954966187946,3.484926,25.737851,8843
2024-05-31T15:55:42.026Z,2024-05-31T15:55:42.083799Z,2024-05-31T15:55:42.088156Z,62.156000000000006,4.356317,5.409835830280416,3.484926,25.737851,8844
2024-05-31T15:55:47.222Z,2024-05-31T15:55:47.228509Z,2024-05-31T15:55:47.236311Z,14.311,7.80629,5.410106769135105,3.484926,25.737851,8845
2024-05-31T15:55:47.228Z,2024-05-31T15:55:47.238568Z,2024-05-31T15:55:47.243038Z,15.037999999999998,4.46899,5.410000380171829,3.484926,25.737851,8846
2024-05-31T15:55:47.232Z,2024-05-31T15:55:47.244433Z,2024-05-31T15:55:47.248872Z,16.872,4.438639,5.409890584604951,3.484926,25.737851,8847
2024-05-31T15:55:47.233Z,2024-05-31T15:55:47.250199Z,2024-05-31T15:55:47.254385Z,21.385,4.185923,5.409752251921338,3.484926,25.737851,8848
2024-05-31T15:55:47.234Z,2024-05-31T15:55:47.255729Z,2024-05-31T15:55:47.259801Z,25.801000000000002,4.071089,5.409600973443326,3.484926,25.737851,8849
2024-05-31T15:55:47.235Z,2024-05-31T15:55:47.261124Z,2024-05-31T15:55:47.265373Z,30.373,4.248729,5.409469801468926,3.484926,25.737851,8850
2024-05-31T15:55:47.236Z,2024-05-31T15:55:47.266701Z,2024-05-31T15:55:47.270855Z,34.855,4.153782,5.409327931872105,3.484926,25.737851,8851
2024-05-31T15:55:47.237Z,2024-05-31T15:55:47.272185Z,2024-05-31T15:55:47.276385Z,39.385000000000005,4.198934,5.409191195097153,3.484926,25.737851,8852
2024-05-31T15:55:47.238Z,2024-05-31T15:55:47.278419Z,2024-05-31T15:55:47.282571Z,44.571,4.151025,5.409049077600813,3.484926,25.737851,8853
2024-05-31T15:55:47.239Z,2024-05-31T15:55:47.283918Z,2024-05-31T15:55:47.287918Z,48.918000000000006,3.999934,5.4088899274904,3.484926,25.737851,8854
2024-05-31T15:55:47.239Z,2024-05-31T15:55:47.289240Z,2024-05-31T15:55:47.293485Z,54.485,4.244478,5.408758429813664,3.484926,25.737851,8855
2024-05-31T15:55:47.240Z,2024-05-31T15:55:47.294814Z,2024-05-31T15:55:47.299062Z,59.062000000000005,4.24827,5.408627390018067,3.484926,25.737851,8856
2024-05-31T15:55:51.975Z,2024-05-31T15:55:51.980950Z,2024-05-31T15:55:51.989322Z,14.322,8.376382,5.4089624644913625,3.484926,25.737851,8857
2024-05-31T15:55:51.980Z,2024-05-31T15:55:51.991450Z,2024-05-31T15:55:51.996136Z,16.136000000000003,4.686138,5.408880863174532,3.484926,25.737851,8858
2024-05-31T15:55:51.984Z,2024-05-31T15:55:51.997579Z,2024-05-31T15:55:52.002210Z,18.21,4.630064,5.408792950671634,3.484926,25.737851,8859
2024-05-31T15:55:51.986Z,2024-05-31T15:55:52.003636Z,2024-05-31T15:55:52.008135Z,22.134999999999998,4.499067,5.408690272799097,3.484926,25.737851,8860
2024-05-31T15:55:51.987Z,2024-05-31T15:55:52.009529Z,2024-05-31T15:55:52.013944Z,26.944,4.415029,5.408578134070647,3.484926,25.737851,8861
2024-05-31T15:55:51.988Z,2024-05-31T15:55:52.015346Z,2024-05-31T15:55:52.019695Z,31.695,4.348388,5.408458500789889,3.484926,25.737851,8862
2024-05-31T15:55:51.989Z,2024-05-31T15:55:52.021084Z,2024-05-31T15:55:52.025485Z,36.485,4.400008,5.408344718718267,3.484926,25.737851,8863
2024-05-31T15:55:51.989Z,2024-05-31T15:55:52.026881Z,2024-05-31T15:55:52.031256Z,42.256,4.373765,5.408228001692239,3.484926,25.737851,8864
2024-05-31T15:55:51.990Z,2024-05-31T15:55:52.033440Z,2024-05-31T15:55:52.037785Z,47.785000000000004,4.344983,5.4081080642978,3.484926,25.737851,8865
2024-05-31T15:55:51.991Z,2024-05-31T15:55:52.039209Z,2024-05-31T15:55:52.043302Z,52.302,4.093033,5.407959736408753,3.484926,25.737851,8866
2024-05-31T15:55:51.992Z,2024-05-31T15:55:52.044710Z,2024-05-31T15:55:52.048954Z,56.954,4.243983,5.4078284657719635,3.484926,25.737851,8867
2024-05-31T15:55:51.993Z,2024-05-31T15:55:52.050345Z,2024-05-31T15:55:52.054509Z,61.509,4.163756,5.407688177943166,3.484926,25.737851,8868
2024-05-31T15:55:57.393Z,2024-05-31T15:55:57.398676Z,2024-05-31T15:55:57.419941Z,26.941,21.265854,5.409476222347503,3.484926,25.737851,8869
2024-05-31T15:55:57.398Z,2024-05-31T15:55:57.430416Z,2024-05-31T15:55:57.446580Z,48.58,16.168052,5.4106891395715895,3.484926,25.737851,8870
2024-05-31T15:55:57.402Z,2024-05-31T15:55:57.448159Z,2024-05-31T15:55:57.452312Z,50.312000000000005,4.152113,5.4105472642317665,3.484926,25.737851,8871
2024-05-31T15:55:57.407Z,2024-05-31T15:55:57.453556Z,2024-05-31T15:55:57.457567Z,50.567,4.011255,5.41038954418395,3.484926,25.737851,8872
2024-05-31T15:55:57.412Z,2024-05-31T15:55:57.458809Z,2024-05-31T15:55:57.462746Z,50.746,3.936769,5.410223465006199,3.484926,25.737851,8873
2024-05-31T15:55:57.416Z,2024-05-31T15:55:57.464330Z,2024-05-31T15:55:57.468193Z,52.193000000000005,3.863043,5.410049115167906,3.484926,25.737851,8874
2024-05-31T15:55:57.421Z,2024-05-31T15:55:57.469434Z,2024-05-31T15:55:57.473209Z,52.208999999999996,3.773971,5.4098647683380285,3.484926,25.737851,8875
2024-05-31T15:55:57.426Z,2024-05-31T15:55:57.475173Z,2024-05-31T15:55:57.479215Z,53.214999999999996,4.042401,5.409710705272646,3.484926,25.737851,8876
2024-05-31T15:55:57.430Z,2024-05-31T15:55:57.480513Z,2024-05-31T15:55:57.484394Z,54.394,3.881056,5.409538501295483,3.484926,25.737851,8877
2024-05-31T15:55:57.435Z,2024-05-31T15:55:57.485638Z,2024-05-31T15:55:57.489451Z,54.451,3.812396,5.409358602387925,3.484926,25.737851,8878
2024-05-31T15:55:57.439Z,2024-05-31T15:55:57.490729Z,2024-05-31T15:55:57.494611Z,55.611000000000004,3.881922,5.4091865743890075,3.484926,25.737851,8879
2024-05-31T15:55:57.444Z,2024-05-31T15:55:57.495898Z,2024-05-31T15:55:57.499809Z,55.809,3.910305,5.409017781418918,3.484926,25.737851,8880
2024-05-31T15:56:02.456Z,2024-05-31T15:56:02.461867Z,2024-05-31T15:56:02.469824Z,13.824,7.96155,5.409305196374282,3.484926,25.737851,8881
2024-05-31T15:56:02.461Z,2024-05-31T15:56:02.472008Z,2024-05-31T15:56:02.476811Z,15.810999999999998,4.802117,5.40923683472191,3.484926,25.737851,8882
2024-05-31T15:56:02.466Z,2024-05-31T15:56:02.478413Z,2024-05-31T15:56:02.483390Z,17.39,4.976401,5.409188108409321,3.484926,25.737851,8883
2024-05-31T15:56:02.467Z,2024-05-31T15:56:02.484937Z,2024-05-31T15:56:02.489614Z,22.613999999999997,4.67647,5.4091056322602435,3.484926,25.737851,8884
2024-05-31T15:56:02.468Z,2024-05-31T15:56:02.491160Z,2024-05-31T15:56:02.495986Z,27.986,4.82531,5.409039926505346,3.484926,25.737851,8885
2024-05-31T15:56:02.469Z,2024-05-31T15:56:02.497515Z,2024-05-31T15:56:02.502248Z,33.248,4.733159,5.4089638651811836,3.484926,25.737851,8886
2024-05-31T15:56:02.469Z,2024-05-31T15:56:02.503799Z,2024-05-31T15:56:02.508545Z,39.544999999999995,4.745329,5.408889190390458,3.484926,25.737851,8887
2024-05-31T15:56:02.470Z,2024-05-31T15:56:02.510965Z,2024-05-31T15:56:02.515709Z,45.709,4.744246,5.408814410553555,3.484926,25.737851,8888
2024-05-31T15:56:02.471Z,2024-05-31T15:56:02.517262Z,2024-05-31T15:56:02.522154Z,51.153999999999996,4.891978,5.4087562671841605,3.484926,25.737851,8889
2024-05-31T15:56:02.473Z,2024-05-31T15:56:02.523723Z,2024-05-31T15:56:02.528410Z,55.410000000000004,4.686849,5.408675062767155,3.484926,25.737851,8890
2024-05-31T15:56:02.473Z,2024-05-31T15:56:02.529966Z,2024-05-31T15:56:02.534622Z,61.622,4.655023,5.408590297041953,3.484926,25.737851,8891
2024-05-31T15:56:02.474Z,2024-05-31T15:56:02.536175Z,2024-05-31T15:56:02.540934Z,66.934,4.758936,5.408517236504723,3.484926,25.737851,8892
2024-05-31T15:56:07.035Z,2024-05-31T15:56:07.041053Z,2024-05-31T15:56:07.048994Z,13.994,7.945815,5.408802550545373,3.484926,25.737851,8893
2024-05-31T15:56:07.040Z,2024-05-31T15:56:07.051126Z,2024-05-31T15:56:07.055842Z,15.841999999999999,4.715699,5.408724621205306,3.484926,25.737851,8894
2024-05-31T15:56:07.045Z,2024-05-31T15:56:07.057320Z,2024-05-31T15:56:07.061839Z,16.839,4.519528,5.408624655311973,3.484926,25.737851,8895
2024-05-31T15:56:07.046Z,2024-05-31T15:56:07.063265Z,2024-05-31T15:56:07.067700Z,21.7,4.435222,5.40851523504946,3.484926,25.737851,8896
2024-05-31T15:56:07.047Z,2024-05-31T15:56:07.069123Z,2024-05-31T15:56:07.073616Z,26.616,4.493202,5.408412356187479,3.484926,25.737851,8897
2024-05-31T15:56:07.048Z,2024-05-31T15:56:07.075038Z,2024-05-31T15:56:07.079383Z,31.383000000000003,4.34377,5.408292706563272,3.484926,25.737851,8898
2024-05-31T15:56:07.048Z,2024-05-31T15:56:07.080816Z,2024-05-31T15:56:07.085272Z,37.272,4.456489,5.408185750309023,3.484926,25.737851,8899
2024-05-31T15:56:07.049Z,2024-05-31T15:56:07.086735Z,2024-05-31T15:56:07.091389Z,42.389,4.653063,5.4081009050561795,3.484926,25.737851,8900
2024-05-31T15:56:07.050Z,2024-05-31T15:56:07.093553Z,2024-05-31T15:56:07.098134Z,48.134,4.581357,5.408008022918773,3.484926,25.737851,8901
2024-05-31T15:56:07.051Z,2024-05-31T15:56:07.099578Z,2024-05-31T15:56:07.104000Z,53.0,4.421846,5.40789724309144,3.484926,25.737851,8902
2024-05-31T15:56:07.052Z,2024-05-31T15:56:07.105427Z,2024-05-31T15:56:07.109765Z,57.76499999999999,4.337748,5.4077770421206335,3.484926,25.737851,8903
2024-05-31T15:56:07.053Z,2024-05-31T15:56:07.111191Z,2024-05-31T15:56:07.115499Z,62.499,4.307504,5.407653471473496,3.484926,25.737851,8904
2024-05-31T15:56:11.903Z,2024-05-31T15:56:11.909034Z,2024-05-31T15:56:11.929946Z,26.946,20.912414,5.409394601235261,3.484926,25.737851,8905
2024-05-31T15:56:11.908Z,2024-05-31T15:56:11.939310Z,2024-05-31T15:56:11.957781Z,49.781,18.471113,5.4108612213114755,3.484926,25.737851,8906
2024-05-31T15:56:11.913Z,2024-05-31T15:56:11.962201Z,2024-05-31T15:56:11.975361Z,62.361,13.15924,5.411731141461772,3.484926,25.737851,8907
2024-05-31T15:56:11.918Z,2024-05-31T15:56:11.979843Z,2024-05-31T15:56:11.992833Z,74.833,12.98968,5.412581831724292,3.484926,25.737851,8908
