observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-04-24T16:59:52.288Z,2024-04-24T16:59:52.292319Z,2024-04-24T16:59:52.308680Z,20.68,16.36074,12.358499636125163,7.778753,44.210052,5337
2024-04-24T16:59:52.304Z,2024-04-24T16:59:52.310257Z,2024-04-24T16:59:52.320551Z,16.551,10.291754,12.358112460097415,7.778753,44.210052,5338
2024-04-24T16:59:57.287Z,2024-04-24T16:59:57.293029Z,2024-04-24T16:59:57.309747Z,22.747,16.716999,12.358928883873384,7.778753,44.210052,5339
2024-04-24T16:59:57.303Z,2024-04-24T16:59:57.311162Z,2024-04-24T16:59:57.320633Z,17.633,9.469232,12.358387742134832,7.778753,44.210052,5340
2024-04-24T17:00:02.288Z,2024-04-24T17:00:02.293169Z,2024-04-24T17:00:02.309167Z,21.166999999999998,15.996926,12.359068988766149,7.778753,44.210052,5341
2024-04-24T17:00:02.304Z,2024-04-24T17:00:02.310584Z,2024-04-24T17:00:02.319109Z,15.109,8.523736,12.358351030512916,7.778753,44.210052,5342
2024-04-24T17:00:07.288Z,2024-04-24T17:00:07.292719Z,2024-04-24T17:00:07.304826Z,16.826,12.107172,12.35830401965188,7.778753,44.210052,5343
2024-04-24T17:00:07.304Z,2024-04-24T17:00:07.308697Z,2024-04-24T17:00:07.318001Z,14.001,9.303931,12.35773246781437,7.778753,44.210052,5344
2024-04-24T17:00:12.288Z,2024-04-24T17:00:12.292422Z,2024-04-24T17:00:12.308355Z,20.355,15.933511,12.358401462862489,7.778753,44.210052,5345
2024-04-24T17:00:12.304Z,2024-04-24T17:00:12.309898Z,2024-04-24T17:00:12.318786Z,14.786000000000001,8.885946,12.357751920127198,7.778753,44.210052,5346
2024-04-24T17:00:17.288Z,2024-04-24T17:00:17.292801Z,2024-04-24T17:00:17.308625Z,20.625,15.82345,12.358400077613615,7.778753,44.210052,5347
2024-04-24T17:00:17.304Z,2024-04-24T17:00:17.318152Z,2024-04-24T17:00:17.327103Z,23.102999999999998,8.950511,12.357762850785342,7.778753,44.210052,5348
2024-04-24T17:00:22.288Z,2024-04-24T17:00:22.292527Z,2024-04-24T17:00:22.304512Z,16.512,11.985109,12.357693182837913,7.778753,44.210052,5349
2024-04-24T17:00:22.307Z,2024-04-24T17:00:22.312733Z,2024-04-24T17:00:22.321722Z,14.722000000000001,8.988149,12.357063361495328,7.778753,44.210052,5350
2024-04-24T17:00:27.288Z,2024-04-24T17:00:27.293104Z,2024-04-24T17:00:27.310354Z,22.354,17.249888,12.357977737245376,7.778753,44.210052,5351
2024-04-24T17:00:27.304Z,2024-04-24T17:00:27.311848Z,2024-04-24T17:00:27.321466Z,17.465999999999998,9.6167,12.357465540358744,7.778753,44.210052,5352
2024-04-24T17:00:32.289Z,2024-04-24T17:00:32.292504Z,2024-04-24T17:00:32.308382Z,19.382,15.876668,12.358122966560806,7.778753,44.210052,5353
2024-04-24T17:00:32.305Z,2024-04-24T17:00:32.309795Z,2024-04-24T17:00:32.318190Z,13.19,8.393837,12.357382532125515,7.778753,44.210052,5354
2024-04-24T17:00:37.288Z,2024-04-24T17:00:37.292215Z,2024-04-24T17:00:37.308625Z,20.625,16.409491,12.358139228384687,7.778753,44.210052,5355
2024-04-24T17:00:37.306Z,2024-04-24T17:00:37.310060Z,2024-04-24T17:00:37.318765Z,12.765,8.703586,12.357456899551904,7.778753,44.210052,5356
2024-04-24T17:00:42.289Z,2024-04-24T17:00:42.292287Z,2024-04-24T17:00:42.304276Z,15.276,11.989425,12.357388198431957,7.778753,44.210052,5357
2024-04-24T17:00:42.307Z,2024-04-24T17:00:42.312831Z,2024-04-24T17:00:42.321337Z,14.337000000000002,8.506555,12.35666949122807,7.778753,44.210052,5358
2024-04-24T17:00:47.287Z,2024-04-24T17:00:47.296395Z,2024-04-24T17:00:47.312496Z,25.496000000000002,16.101304,12.357368247434223,7.778753,44.210052,5359
2024-04-24T17:00:47.306Z,2024-04-24T17:00:47.314066Z,2024-04-24T17:00:47.323985Z,17.985,9.917573,12.356913061753731,7.778753,44.210052,5360
2024-04-24T17:00:52.292Z,2024-04-24T17:00:52.300352Z,2024-04-24T17:00:52.316429Z,24.429,16.076667,12.357606916246969,7.778753,44.210052,5361
2024-04-24T17:00:52.299Z,2024-04-24T17:00:52.317811Z,2024-04-24T17:00:52.326656Z,27.656,8.843314,12.356951509138382,7.778753,44.210052,5362
2024-04-24T17:00:57.295Z,2024-04-24T17:00:57.304969Z,2024-04-24T17:00:57.321610Z,26.610000000000003,16.654429,12.357752828827149,7.778753,44.210052,5363
2024-04-24T17:00:57.305Z,2024-04-24T17:00:57.323158Z,2024-04-24T17:00:57.333122Z,28.122,9.944449,12.357302921327367,7.778753,44.210052,5364
2024-04-24T17:01:02.300Z,2024-04-24T17:01:02.304851Z,2024-04-24T17:01:02.320390Z,20.389999999999997,15.538609,12.357895895433364,7.778753,44.210052,5365
2024-04-24T17:01:02.304Z,2024-04-24T17:01:02.321837Z,2024-04-24T17:01:02.331384Z,27.384,9.545655,12.357371810286992,7.778753,44.210052,5366
2024-04-24T17:01:07.299Z,2024-04-24T17:01:07.304768Z,2024-04-24T17:01:07.324686Z,25.686,19.916808,12.358780313396682,7.778753,44.210052,5367
2024-04-24T17:01:07.306Z,2024-04-24T17:01:07.326333Z,2024-04-24T17:01:07.335098Z,29.098,8.76375,12.358110598360655,7.778753,44.210052,5368
2024-04-24T17:01:12.303Z,2024-04-24T17:01:12.308521Z,2024-04-24T17:01:12.320490Z,17.49,11.968223,12.358037980070778,7.778753,44.210052,5369
2024-04-24T17:01:12.307Z,2024-04-24T17:01:12.322278Z,2024-04-24T17:01:12.332025Z,25.025,9.731932,12.357548947299813,7.778753,44.210052,5370
2024-04-24T17:01:17.300Z,2024-04-24T17:01:17.304831Z,2024-04-24T17:01:17.320610Z,20.61,15.779774,12.358186114503818,7.778753,44.210052,5371
2024-04-24T17:01:17.304Z,2024-04-24T17:01:17.321977Z,2024-04-24T17:01:17.330820Z,26.82,8.842701,12.357531705510052,7.778753,44.210052,5372
2024-04-24T17:01:22.303Z,2024-04-24T17:01:22.308378Z,2024-04-24T17:01:22.320630Z,17.63,12.251355,12.357511944351387,7.778753,44.210052,5373
2024-04-24T17:01:22.307Z,2024-04-24T17:01:22.322020Z,2024-04-24T17:01:22.330673Z,23.673,8.652053,12.356822428358765,7.778753,44.210052,5374
2024-04-24T17:01:27.304Z,2024-04-24T17:01:27.308354Z,2024-04-24T17:01:27.324435Z,20.435,16.079975,12.357515107906977,7.778753,44.210052,5375
2024-04-24T17:01:27.309Z,2024-04-24T17:01:27.325876Z,2024-04-24T17:01:27.334560Z,25.56,8.682059,12.356831429315475,7.778753,44.210052,5376
2024-04-24T17:01:32.304Z,2024-04-24T17:01:32.308272Z,2024-04-24T17:01:32.320352Z,16.351999999999997,12.079431,12.356779839129628,7.778753,44.210052,5377
2024-04-24T17:01:32.308Z,2024-04-24T17:01:32.321649Z,2024-04-24T17:01:32.330200Z,22.2,8.550259,12.35607204425437,7.778753,44.210052,5378
2024-04-24T17:01:37.304Z,2024-04-24T17:01:37.309092Z,2024-04-24T17:01:37.325456Z,21.456,16.364682,12.356817277560884,7.778753,44.210052,5379
2024-04-24T17:01:37.309Z,2024-04-24T17:01:37.327050Z,2024-04-24T17:01:37.335680Z,26.68,8.627967,12.356124182713755,7.778753,44.210052,5380
2024-04-24T17:01:42.306Z,2024-04-24T17:01:42.308939Z,2024-04-24T17:01:42.320941Z,14.940999999999999,12.001802,12.356058335811186,7.778753,44.210052,5381
2024-04-24T17:01:42.308Z,2024-04-24T17:01:42.322393Z,2024-04-24T17:01:42.331333Z,23.333,8.93929,12.355423484764028,7.778753,44.210052,5382
2024-04-24T17:01:47.304Z,2024-04-24T17:01:47.308311Z,2024-04-24T17:01:47.324634Z,20.634,16.322215,12.356160395690136,7.778753,44.210052,5383
2024-04-24T17:01:47.308Z,2024-04-24T17:01:47.326172Z,2024-04-24T17:01:47.334531Z,26.531,8.358771,12.355417938521546,7.778753,44.210052,5384
2024-04-24T17:01:52.305Z,2024-04-24T17:01:52.308847Z,2024-04-24T17:01:52.324978Z,19.977999999999998,16.131267,12.356119117548747,7.778753,44.210052,5385
2024-04-24T17:01:52.309Z,2024-04-24T17:01:52.326409Z,2024-04-24T17:01:52.334957Z,25.957,8.546692,12.355411834385443,7.778753,44.210052,5386
2024-04-24T17:01:57.305Z,2024-04-24T17:01:57.308239Z,2024-04-24T17:01:57.319897Z,14.897,11.657135,12.3552822118062,7.778753,44.210052,5387
2024-04-24T17:01:57.308Z,2024-04-24T17:01:57.321355Z,2024-04-24T17:01:57.330218Z,22.218,8.861229,12.354633723830736,7.778753,44.210052,5388
2024-04-24T17:02:02.305Z,2024-04-24T17:02:02.308703Z,2024-04-24T17:02:02.324331Z,19.331,15.627367,12.355241022638708,7.778753,44.210052,5389
2024-04-24T17:02:02.309Z,2024-04-24T17:02:02.325681Z,2024-04-24T17:02:02.334402Z,25.402,8.719336,12.354566457699445,7.778753,44.210052,5390
2024-04-24T17:02:07.306Z,2024-04-24T17:02:07.309286Z,2024-04-24T17:02:07.322001Z,16.001,12.713259,12.35463299313671,7.778753,44.210052,5391
2024-04-24T17:02:07.308Z,2024-04-24T17:02:07.323479Z,2024-04-24T17:02:07.334869Z,26.869,11.389867,12.354454067692878,7.778753,44.210052,5392
2024-04-24T17:02:12.306Z,2024-04-24T17:02:12.308392Z,2024-04-24T17:02:12.320620Z,14.62,12.228167,12.354430650843685,7.778753,44.210052,5393
2024-04-24T17:02:12.309Z,2024-04-24T17:02:12.323463Z,2024-04-24T17:02:12.331804Z,22.804000000000002,8.340763,12.35368655228031,7.778753,44.210052,5394
2024-04-24T17:02:17.304Z,2024-04-24T17:02:17.308886Z,2024-04-24T17:02:17.324841Z,20.840999999999998,15.954051,12.354353904355886,7.778753,44.210052,5395
2024-04-24T17:02:17.311Z,2024-04-24T17:02:17.326314Z,2024-04-24T17:02:17.335018Z,24.018,8.702309,12.353677098406227,7.778753,44.210052,5396
2024-04-24T17:02:22.303Z,2024-04-24T17:02:22.308283Z,2024-04-24T17:02:22.324546Z,21.546,16.2636,12.354401560681861,7.778753,44.210052,5397
2024-04-24T17:02:22.307Z,2024-04-24T17:02:22.325958Z,2024-04-24T17:02:22.334626Z,27.626,8.667762,12.353718596702482,7.778753,44.210052,5398
2024-04-24T17:02:27.304Z,2024-04-24T17:02:27.308233Z,2024-04-24T17:02:27.320503Z,16.503,12.27046,12.353703175588072,7.778753,44.210052,5399
2024-04-24T17:02:27.308Z,2024-04-24T17:02:27.322086Z,2024-04-24T17:02:27.330975Z,22.974999999999998,8.887948,12.353061369074075,7.778753,44.210052,5400
2024-04-24T17:02:32.304Z,2024-04-24T17:02:32.308756Z,2024-04-24T17:02:32.325924Z,21.924,17.167454,12.353952758192927,7.778753,44.210052,5401
2024-04-24T17:02:32.310Z,2024-04-24T17:02:32.327448Z,2024-04-24T17:02:32.336708Z,26.708,9.257643,12.353379579785265,7.778753,44.210052,5402
2024-04-24T17:02:37.304Z,2024-04-24T17:02:37.309105Z,2024-04-24T17:02:37.325298Z,21.298000000000002,16.193012,12.35409022802147,7.778753,44.210052,5403
2024-04-24T17:02:37.308Z,2024-04-24T17:02:37.326913Z,2024-04-24T17:02:37.335875Z,27.875,8.961065,12.353462355107327,7.778753,44.210052,5404
2024-04-24T17:02:42.309Z,2024-04-24T17:02:42.312808Z,2024-04-24T17:02:42.329158Z,20.157999999999998,16.34989,12.354201749676225,7.778753,44.210052,5405
2024-04-24T17:02:42.314Z,2024-04-24T17:02:42.330613Z,2024-04-24T17:02:42.340297Z,26.297,9.683836,12.353707786348501,7.778753,44.210052,5406
2024-04-24T17:02:47.312Z,2024-04-24T17:02:47.316756Z,2024-04-24T17:02:47.328982Z,16.982,12.226384,12.353684238394674,7.778753,44.210052,5407
2024-04-24T17:02:47.312Z,2024-04-24T17:02:47.329768Z,2024-04-24T17:02:47.338543Z,26.543,8.769583,12.353021497781064,7.778753,44.210052,5408
2024-04-24T17:02:52.316Z,2024-04-24T17:02:52.321405Z,2024-04-24T17:02:52.338103Z,22.103,16.696321,12.35382447420965,7.778753,44.210052,5409
2024-04-24T17:02:52.316Z,2024-04-24T17:02:52.339482Z,2024-04-24T17:02:52.349097Z,33.097,9.612524,12.353317764325322,7.778753,44.210052,5410
2024-04-24T17:02:57.316Z,2024-04-24T17:02:57.320746Z,2024-04-24T17:02:57.336886Z,20.886,16.140135,12.354017601182775,7.778753,44.210052,5411
2024-04-24T17:02:57.316Z,2024-04-24T17:02:57.338360Z,2024-04-24T17:02:57.346618Z,30.618,8.257476,12.35326066444937,7.778753,44.210052,5412
2024-04-24T17:03:02.316Z,2024-04-24T17:03:02.320440Z,2024-04-24T17:03:02.336254Z,20.254,15.813843,12.353899973951599,7.778753,44.210052,5413
2024-04-24T17:03:02.313Z,2024-04-24T17:03:02.336959Z,2024-04-24T17:03:02.346126Z,33.126000000000005,9.164293,12.353310833394902,7.778753,44.210052,5414
2024-04-24T17:03:07.316Z,2024-04-24T17:03:07.321129Z,2024-04-24T17:03:07.333017Z,17.017,11.888245,12.353224948661126,7.778753,44.210052,5415
2024-04-24T17:03:07.316Z,2024-04-24T17:03:07.334456Z,2024-04-24T17:03:07.342963Z,26.963,8.506043,12.352514612259972,7.778753,44.210052,5416
2024-04-24T17:03:12.316Z,2024-04-24T17:03:12.321365Z,2024-04-24T17:03:12.337285Z,21.284999999999997,15.920511,12.353173278752077,7.778753,44.210052,5417
2024-04-24T17:03:12.316Z,2024-04-24T17:03:12.338825Z,2024-04-24T17:03:12.347386Z,31.385999999999996,8.560246,12.352473218346253,7.778753,44.210052,5418
2024-04-24T17:03:17.316Z,2024-04-24T17:03:17.320901Z,2024-04-24T17:03:17.332420Z,16.42,11.519242,12.352319457279942,7.778753,44.210052,5419
2024-04-24T17:03:17.316Z,2024-04-24T17:03:17.333906Z,2024-04-24T17:03:17.342645Z,26.645,8.737645,12.351652543173433,7.778753,44.210052,5420
2024-04-24T17:03:22.316Z,2024-04-24T17:03:22.320881Z,2024-04-24T17:03:22.332382Z,16.382,11.501073,12.35149563862756,7.778753,44.210052,5421
2024-04-24T17:03:22.316Z,2024-04-24T17:03:22.333054Z,2024-04-24T17:03:22.341966Z,25.966,8.91071,12.350861041497604,7.778753,44.210052,5422
2024-04-24T17:03:27.317Z,2024-04-24T17:03:27.320468Z,2024-04-24T17:03:27.329289Z,12.289,8.821692,12.350210263507284,7.778753,44.210052,5423
2024-04-24T17:03:27.317Z,2024-04-24T17:03:27.330652Z,2024-04-24T17:03:27.340034Z,23.034,9.381178,12.349662875553097,7.778753,44.210052,5424
2024-04-24T17:03:32.318Z,2024-04-24T17:03:32.320231Z,2024-04-24T17:03:32.331614Z,13.613999999999999,11.383853,12.34948484608295,7.778753,44.210052,5425
2024-04-24T17:03:32.315Z,2024-04-24T17:03:32.333135Z,2024-04-24T17:03:32.354750Z,39.75,21.61405,12.351192285293033,7.778753,44.210052,5426
2024-04-24T17:03:37.315Z,2024-04-24T17:03:37.320541Z,2024-04-24T17:03:37.333675Z,18.675,13.133597,12.35133645421043,7.778753,44.210052,5427
2024-04-24T17:03:37.316Z,2024-04-24T17:03:37.335353Z,2024-04-24T17:03:37.346025Z,30.025,10.65458,12.35102386090641,7.778753,44.210052,5428
2024-04-24T17:03:42.316Z,2024-04-24T17:03:42.320881Z,2024-04-24T17:03:42.337498Z,21.498,16.617202,12.35180967378891,7.778753,44.210052,5429
2024-04-24T17:03:42.317Z,2024-04-24T17:03:42.338208Z,2024-04-24T17:03:42.347789Z,30.789,9.578457,12.351298927440148,7.778753,44.210052,5430
2024-04-24T17:03:47.316Z,2024-04-24T17:03:47.320716Z,2024-04-24T17:03:47.333195Z,17.194999999999997,12.478577,12.35132236291659,7.778753,44.210052,5431
2024-04-24T17:03:47.315Z,2024-04-24T17:03:47.334720Z,2024-04-24T17:03:47.344271Z,29.270999999999997,9.549656,12.350806592231221,7.778753,44.210052,5432
2024-04-24T17:03:52.317Z,2024-04-24T17:03:52.320389Z,2024-04-24T17:03:52.337503Z,20.503,17.11369,12.351683250322106,7.778753,44.210052,5433
2024-04-24T17:03:52.316Z,2024-04-24T17:03:52.339202Z,2024-04-24T17:03:52.349298Z,33.298,10.094583,12.351267884063306,7.778753,44.210052,5434
2024-04-24T17:03:57.316Z,2024-04-24T17:03:57.320486Z,2024-04-24T17:03:57.337028Z,21.028000000000002,16.559832,12.352042228886845,7.778753,44.210052,5435
2024-04-24T17:03:57.317Z,2024-04-24T17:03:57.338487Z,2024-04-24T17:03:57.350741Z,33.741,12.252554,12.352023927152317,7.778753,44.210052,5436
2024-04-24T17:04:02.317Z,2024-04-24T17:04:02.321026Z,2024-04-24T17:04:02.337821Z,20.820999999999998,16.795054,12.3528411112746,7.778753,44.210052,5437
2024-04-24T17:04:02.316Z,2024-04-24T17:04:02.338540Z,2024-04-24T17:04:02.349943Z,33.943,11.401161,12.352666105737404,7.778753,44.210052,5438
2024-04-24T17:04:07.318Z,2024-04-24T17:04:07.320722Z,2024-04-24T17:04:07.333334Z,15.334,12.612359,12.35271385217871,7.778753,44.210052,5439
2024-04-24T17:04:07.316Z,2024-04-24T17:04:07.334733Z,2024-04-24T17:04:07.345107Z,29.107,10.372778,12.352349893382353,7.778753,44.210052,5440
2024-04-24T17:04:12.316Z,2024-04-24T17:04:12.321025Z,2024-04-24T17:04:12.337663Z,21.663,16.636761,12.35313732420511,7.778753,44.210052,5441
2024-04-24T17:04:12.315Z,2024-04-24T17:04:12.339123Z,2024-04-24T17:04:12.348185Z,33.185,9.061504,12.352532466923924,7.778753,44.210052,5442
2024-04-24T17:04:17.317Z,2024-04-24T17:04:17.320068Z,2024-04-24T17:04:17.336165Z,19.165000000000003,16.095986,12.353220222487598,7.778753,44.210052,5443
2024-04-24T17:04:17.316Z,2024-04-24T17:04:17.337643Z,2024-04-24T17:04:17.348372Z,32.372,10.727652,12.35292162435709,7.778753,44.210052,5444
2024-04-24T17:04:22.316Z,2024-04-24T17:04:22.320364Z,2024-04-24T17:04:22.331530Z,15.530000000000001,11.165631,12.3527035728191,7.778753,44.210052,5445
2024-04-24T17:04:22.316Z,2024-04-24T17:04:22.332255Z,2024-04-24T17:04:22.341118Z,25.118000000000002,8.861432,12.352062502019832,7.778753,44.210052,5446
2024-04-24T17:04:27.316Z,2024-04-24T17:04:27.321124Z,2024-04-24T17:04:27.333361Z,17.361,12.237581,12.35204148467046,7.778753,44.210052,5447
2024-04-24T17:04:27.316Z,2024-04-24T17:04:27.334835Z,2024-04-24T17:04:27.343545Z,27.545,8.709382,12.351372861417035,7.778753,44.210052,5448
2024-04-24T17:04:32.316Z,2024-04-24T17:04:32.320819Z,2024-04-24T17:04:32.336537Z,20.537,15.716902,12.351990503028079,7.778753,44.210052,5449
2024-04-24T17:04:32.316Z,2024-04-24T17:04:32.338008Z,2024-04-24T17:04:32.346845Z,30.845000000000002,8.835717,12.351345315229358,7.778753,44.210052,5450
2024-04-24T17:04:37.316Z,2024-04-24T17:04:37.320258Z,2024-04-24T17:04:37.336217Z,20.217,15.958467,12.352007050999816,7.778753,44.210052,5451
2024-04-24T17:04:37.317Z,2024-04-24T17:04:37.337702Z,2024-04-24T17:04:37.346601Z,29.601,8.898219,12.351373560895084,7.778753,44.210052,5452
2024-04-24T17:04:42.317Z,2024-04-24T17:04:42.320291Z,2024-04-24T17:04:42.336246Z,19.246,15.955151,12.352034440674858,7.778753,44.210052,5453
2024-04-24T17:04:42.318Z,2024-04-24T17:04:42.337922Z,2024-04-24T17:04:42.347154Z,29.154,9.231519,12.35146228896223,7.778753,44.210052,5454
2024-04-24T17:04:47.315Z,2024-04-24T17:04:47.321172Z,2024-04-24T17:04:47.337153Z,22.153,15.980952,12.352127639963337,7.778753,44.210052,5455
2024-04-24T17:04:47.318Z,2024-04-24T17:04:47.338578Z,2024-04-24T17:04:47.348170Z,30.169999999999998,9.591284,12.351621620234605,7.778753,44.210052,5456
2024-04-24T17:04:52.316Z,2024-04-24T17:04:52.320710Z,2024-04-24T17:04:52.336852Z,20.852,16.141762,12.35231616675829,7.778753,44.210052,5457
2024-04-24T17:04:52.316Z,2024-04-24T17:04:52.338347Z,2024-04-24T17:04:52.346733Z,30.733,8.384796,12.351589248442654,7.778753,44.210052,5458
2024-04-24T17:04:57.316Z,2024-04-24T17:04:57.321187Z,2024-04-24T17:04:57.337090Z,21.09,15.902705,12.352239755083348,7.778753,44.210052,5459
2024-04-24T17:04:57.316Z,2024-04-24T17:04:57.338527Z,2024-04-24T17:04:57.346682Z,30.682000000000002,8.154398,12.35147091959707,7.778753,44.210052,5460
2024-04-24T17:05:02.316Z,2024-04-24T17:05:02.321296Z,2024-04-24T17:05:02.337249Z,21.249,15.952808,12.352130384361839,7.778753,44.210052,5461
2024-04-24T17:05:02.318Z,2024-04-24T17:05:02.337981Z,2024-04-24T17:05:02.349763Z,31.762999999999998,11.781232,12.352025862504577,7.778753,44.210052,5462
2024-04-24T17:05:07.317Z,2024-04-24T17:05:07.320365Z,2024-04-24T17:05:07.332406Z,15.405999999999999,12.041172,12.351968960827383,7.778753,44.210052,5463
2024-04-24T17:05:07.316Z,2024-04-24T17:05:07.333035Z,2024-04-24T17:05:07.342059Z,26.058999999999997,9.021385,12.35135941032211,7.778753,44.210052,5464
2024-04-24T17:05:12.316Z,2024-04-24T17:05:12.320617Z,2024-04-24T17:05:12.336406Z,20.406,15.789775,12.351988580603843,7.778753,44.210052,5465
2024-04-24T17:05:12.316Z,2024-04-24T17:05:12.337942Z,2024-04-24T17:05:12.346436Z,30.436,8.493637,12.351282698499817,7.778753,44.210052,5466
2024-04-24T17:05:17.316Z,2024-04-24T17:05:17.320583Z,2024-04-24T17:05:17.332502Z,16.502,11.91778,12.35120340406073,7.778753,44.210052,5467
2024-04-24T17:05:17.315Z,2024-04-24T17:05:17.333868Z,2024-04-24T17:05:17.343773Z,28.773,9.903573,12.350755775969276,7.778753,44.210052,5468
2024-04-24T17:05:22.316Z,2024-04-24T17:05:22.320182Z,2024-04-24T17:05:22.336324Z,20.323999999999998,16.14239,12.351449071676724,7.778753,44.210052,5469
2024-04-24T17:05:22.316Z,2024-04-24T17:05:22.337895Z,2024-04-24T17:05:22.346275Z,30.275,8.379709,12.350722976599634,7.778753,44.210052,5470
2024-04-24T17:05:27.317Z,2024-04-24T17:05:27.320924Z,2024-04-24T17:05:27.333358Z,16.358,12.434283,12.350738249862912,7.778753,44.210052,5471
2024-04-24T17:05:27.316Z,2024-04-24T17:05:27.334060Z,2024-04-24T17:05:27.342987Z,26.987000000000002,8.92588,12.350112362024854,7.778753,44.210052,5472
2024-04-24T17:05:32.317Z,2024-04-24T17:05:32.321087Z,2024-04-24T17:05:32.338065Z,21.065,16.97693,12.350957751690116,7.778753,44.210052,5473
2024-04-24T17:05:32.317Z,2024-04-24T17:05:32.339499Z,2024-04-24T17:05:32.348084Z,31.084,8.584285,12.350269649251004,7.778753,44.210052,5474
2024-04-24T17:05:37.316Z,2024-04-24T17:05:37.320478Z,2024-04-24T17:05:37.336394Z,20.394,15.915874,12.350920901187216,7.778753,44.210052,5475
2024-04-24T17:05:37.316Z,2024-04-24T17:05:37.337084Z,2024-04-24T17:05:37.345645Z,29.645,8.559308,12.35022849561724,7.778753,44.210052,5476
2024-04-24T17:05:42.316Z,2024-04-24T17:05:42.320770Z,2024-04-24T17:05:42.336631Z,20.631,15.86075,12.350869452620048,7.778753,44.210052,5477
2024-04-24T17:05:42.316Z,2024-04-24T17:05:42.337983Z,2024-04-24T17:05:42.346336Z,30.336,8.351595,12.350139391566266,7.778753,44.210052,5478
2024-04-24T17:05:47.316Z,2024-04-24T17:05:47.320272Z,2024-04-24T17:05:47.332355Z,16.355,12.082789,12.350090596094178,7.778753,44.210052,5479
2024-04-24T17:05:47.316Z,2024-04-24T17:05:47.333811Z,2024-04-24T17:05:47.345465Z,29.465,11.652707,12.349963336313868,7.778753,44.210052,5480
2024-04-24T17:05:52.316Z,2024-04-24T17:05:52.321012Z,2024-04-24T17:05:52.337210Z,21.21,16.198602,12.350665514504653,7.778753,44.210052,5481
2024-04-24T17:05:52.316Z,2024-04-24T17:05:52.338589Z,2024-04-24T17:05:52.347368Z,31.368,8.778053,12.350013815760672,7.778753,44.210052,5482
2024-04-24T17:05:57.316Z,2024-04-24T17:05:57.320314Z,2024-04-24T17:05:57.336792Z,20.792,16.476887,12.350766482764909,7.778753,44.210052,5483
