observed_at,notified_at,evaluation_time,mean_evaluation_time,min_evaluation_time,max_evaluation_time,notifications_received
2025-04-26T09:35:33.820843Z,2025-04-26T09:35:33.838979Z,18.136,9.66827543604652,6.764,84.746,2752
2025-04-26T09:35:33.853031Z,2025-04-26T09:35:33.862683Z,9.652000000000001,9.668269524155473,6.764,84.746,2753
2025-04-26T09:35:33.885151Z,2025-04-26T09:35:33.894480Z,9.329,9.668146332607122,6.764,84.746,2754
2025-04-26T09:35:33.916803Z,2025-04-26T09:35:33.924942Z,8.139000000000001,9.66759128856625,6.764,84.746,2755
2025-04-26T09:35:33.948054Z,2025-04-26T09:35:33.955978Z,7.924,9.666958635703924,6.764,84.746,2756
2025-04-26T09:35:33.979239Z,2025-04-26T09:35:33.987848Z,8.609,9.666574900253906,6.764,84.746,2757
2025-04-26T09:35:34.010541Z,2025-04-26T09:35:34.018485Z,7.944,9.665950326323427,6.764,84.746,2758
2025-04-26T09:35:34.041278Z,2025-04-26T09:35:34.050142Z,8.864,9.665659659296852,6.764,84.746,2759
2025-04-26T09:35:34.085965Z,2025-04-26T09:35:34.095181Z,9.216000000000001,9.66549673913044,6.764,84.746,2760
2025-04-26T09:35:34.117503Z,2025-04-26T09:35:34.125864Z,8.361,9.665024266570088,6.764,84.746,2761
2025-04-26T09:35:34.148801Z,2025-04-26T09:35:34.156891Z,8.09,9.664454018826941,6.764,84.746,2762
2025-04-26T09:35:34.179893Z,2025-04-26T09:35:34.187828Z,7.935,9.663828085414409,6.764,84.746,2763
2025-04-26T09:35:34.211471Z,2025-04-26T09:35:34.219591Z,8.120000000000001,9.663269536903044,6.764,84.746,2764
2025-04-26T09:35:34.243025Z,2025-04-26T09:35:34.251546Z,8.521,9.662856419529842,6.764,84.746,2765
2025-04-26T09:35:34.273751Z,2025-04-26T09:35:34.282257Z,8.506,9.662438177874193,6.764,84.746,2766
2025-04-26T09:35:34.305544Z,2025-04-26T09:35:34.313471Z,7.927,9.661810986628122,6.764,84.746,2767
2025-04-26T09:35:34.337796Z,2025-04-26T09:35:34.345779Z,7.9830000000000005,9.661204479768791,6.764,84.746,2768
2025-04-26T09:35:34.368725Z,2025-04-26T09:35:34.376408Z,7.683,9.660490068616836,6.764,84.746,2769
2025-04-26T09:35:34.399386Z,2025-04-26T09:35:34.406971Z,7.585,9.659740794223833,6.764,84.746,2770
2025-04-26T09:35:40.512055Z,2025-04-26T09:35:40.522304Z,10.248999999999999,9.659953446409244,6.764,84.746,2771
2025-04-26T09:35:40.544034Z,2025-04-26T09:35:40.552363Z,8.328999999999999,9.659473304473309,6.764,84.746,2772
2025-04-26T09:35:40.575285Z,2025-04-26T09:35:40.583254Z,7.969,9.658863685539133,6.764,84.746,2773
2025-04-26T09:35:40.606125Z,2025-04-26T09:35:40.614109Z,7.984,9.658259913482341,6.764,84.746,2774
2025-04-26T09:35:40.637232Z,2025-04-26T09:35:40.645320Z,8.088,9.65769405405406,6.764,84.746,2775
2025-04-26T09:35:40.668082Z,2025-04-26T09:35:40.675977Z,7.895,9.657059077809805,6.764,84.746,2776
2025-04-26T09:35:40.698961Z,2025-04-26T09:35:40.706797Z,7.835999999999999,9.656403312927626,6.764,84.746,2777
2025-04-26T09:35:40.729647Z,2025-04-26T09:35:40.737883Z,8.236,9.655892008639317,6.764,84.746,2778
2025-04-26T09:35:40.761019Z,2025-04-26T09:35:40.769433Z,8.414,9.655445124145382,6.764,84.746,2779
2025-04-26T09:35:40.792331Z,2025-04-26T09:35:40.800166Z,7.835,9.65479028776979,6.764,84.746,2780
2025-04-26T09:35:40.828788Z,2025-04-26T09:35:40.836938Z,8.149999999999999,9.654249190938517,6.764,84.746,2781
2025-04-26T09:35:40.859814Z,2025-04-26T09:35:40.867874Z,8.059999999999999,9.653676132278942,6.764,84.746,2782
2025-04-26T09:35:40.890797Z,2025-04-26T09:35:40.899623Z,8.826,9.653378727991381,6.764,84.746,2783
2025-04-26T09:35:40.921759Z,2025-04-26T09:35:40.930089Z,8.33,9.652903376436788,6.764,84.746,2784
2025-04-26T09:35:40.952980Z,2025-04-26T09:35:40.960890Z,7.91,9.6522775583483,6.764,84.746,2785
2025-04-26T09:35:40.984339Z,2025-04-26T09:35:40.992324Z,7.985000000000001,9.651679109834895,6.764,84.746,2786
2025-04-26T09:35:41.015226Z,2025-04-26T09:35:41.022965Z,7.739,9.650992823824907,6.764,84.746,2787
2025-04-26T09:35:41.046275Z,2025-04-26T09:35:41.054351Z,8.076,9.650427905308472,6.764,84.746,2788
2025-04-26T09:35:41.077060Z,2025-04-26T09:35:41.085425Z,8.364999999999998,9.64996701326641,6.764,84.746,2789
2025-04-26T09:35:41.109024Z,2025-04-26T09:35:41.117580Z,8.556,9.649574910394271,6.764,84.746,2790
2025-04-26T09:35:41.140734Z,2025-04-26T09:35:41.150233Z,9.499,9.649520960229315,6.764,84.746,2791
2025-04-26T09:35:41.177878Z,2025-04-26T09:35:41.186038Z,8.16,9.648987464183387,6.764,84.746,2792
2025-04-26T09:35:41.210844Z,2025-04-26T09:35:41.219028Z,8.184000000000001,9.648462943071973,6.764,84.746,2793
2025-04-26T09:35:41.242668Z,2025-04-26T09:35:41.263105Z,20.437,9.652324266284904,6.764,84.746,2794
2025-04-26T09:35:41.276840Z,2025-04-26T09:35:41.286396Z,9.556000000000001,9.652289803220045,6.764,84.746,2795
2025-04-26T09:35:41.310037Z,2025-04-26T09:35:41.318481Z,8.444,9.651857653791136,6.764,84.746,2796
2025-04-26T09:35:41.342990Z,2025-04-26T09:35:41.352302Z,9.312000000000001,9.651736145870585,6.764,84.746,2797
2025-04-26T09:35:41.376488Z,2025-04-26T09:35:41.386102Z,9.613999999999999,9.651722659042182,6.764,84.746,2798
2025-04-26T09:35:41.408683Z,2025-04-26T09:35:41.417151Z,8.468,9.651299749910692,6.764,84.746,2799
2025-04-26T09:35:41.441330Z,2025-04-26T09:35:41.450930Z,9.6,9.651281428571437,6.764,84.746,2800
2025-04-26T09:35:41.474051Z,2025-04-26T09:35:41.483842Z,9.790999999999999,9.651331310246348,6.764,84.746,2801
2025-04-26T09:35:41.517260Z,2025-04-26T09:35:41.527426Z,10.166,9.65151498929337,6.764,84.746,2802
2025-04-26T09:35:41.551170Z,2025-04-26T09:35:41.560985Z,9.815000000000001,9.651573314306109,6.764,84.746,2803
2025-04-26T09:35:41.585339Z,2025-04-26T09:35:41.595288Z,9.949,9.651679386590592,6.764,84.746,2804
2025-04-26T09:35:41.619729Z,2025-04-26T09:35:41.628329Z,8.6,9.651304456327994,6.764,84.746,2805
2025-04-26T09:35:41.653938Z,2025-04-26T09:35:41.663838Z,9.9,9.65139308624377,6.764,84.746,2806
2025-04-26T09:35:41.688171Z,2025-04-26T09:35:41.696738Z,8.567,9.651006768792312,6.764,84.746,2807
2025-04-26T09:35:41.721068Z,2025-04-26T09:35:41.729407Z,8.338999999999999,9.650539529914537,6.764,84.746,2808
2025-04-26T09:35:41.754129Z,2025-04-26T09:35:41.762805Z,8.676,9.650192595229626,6.764,84.746,2809
2025-04-26T09:35:41.786844Z,2025-04-26T09:35:41.796299Z,9.455,9.650123131672606,6.764,84.746,2810
2025-04-26T09:35:41.820376Z,2025-04-26T09:35:41.828694Z,8.318000000000001,9.64964923514764,6.764,84.746,2811
2025-04-26T09:35:41.853355Z,2025-04-26T09:35:41.861759Z,8.404,9.649206258890475,6.764,84.746,2812
2025-04-26T09:35:41.895808Z,2025-04-26T09:35:41.905154Z,9.346,9.649098471382873,6.764,84.746,2813
2025-04-26T09:35:41.929930Z,2025-04-26T09:35:41.938530Z,8.6,9.648725657427157,6.764,84.746,2814
2025-04-26T09:35:41.965496Z,2025-04-26T09:35:41.974389Z,8.893,9.648457193605692,6.764,84.746,2815
2025-04-26T09:35:41.998742Z,2025-04-26T09:35:42.007645Z,8.902999999999999,9.648192471590917,6.764,84.746,2816
2025-04-26T09:35:42.029926Z,2025-04-26T09:35:42.037814Z,7.887999999999999,9.647567625133128,6.764,84.746,2817
2025-04-26T09:35:42.062362Z,2025-04-26T09:35:42.071304Z,8.942,9.647317246273962,6.764,84.746,2818
2025-04-26T09:35:42.093669Z,2025-04-26T09:35:42.101729Z,8.059999999999999,9.64675416814474,6.764,84.746,2819
2025-04-26T09:35:42.126159Z,2025-04-26T09:35:42.135202Z,9.043000000000001,9.646540070921994,6.764,84.746,2820
2025-04-26T09:35:42.157393Z,2025-04-26T09:35:42.166275Z,8.882,9.646269053527126,6.764,84.746,2821
2025-04-26T09:35:42.188596Z,2025-04-26T09:35:42.196515Z,7.9190000000000005,9.645656980864644,6.764,84.746,2822
2025-04-26T09:35:42.225208Z,2025-04-26T09:35:42.233206Z,7.998,9.64507332624868,6.764,84.746,2823
2025-04-26T09:35:42.256644Z,2025-04-26T09:35:42.264703Z,8.059000000000001,9.644511685552416,6.764,84.746,2824
2025-04-26T09:35:42.287497Z,2025-04-26T09:35:42.295276Z,7.779,9.643851327433635,6.764,84.746,2825
2025-04-26T09:35:42.318571Z,2025-04-26T09:35:42.326426Z,7.8549999999999995,9.64321832979477,6.764,84.746,2826
2025-04-26T09:35:42.349483Z,2025-04-26T09:35:42.357484Z,8.001,9.642637424831985,6.764,84.746,2827
2025-04-26T09:35:42.381420Z,2025-04-26T09:35:42.389913Z,8.493,9.642230905233388,6.764,84.746,2828
2025-04-26T09:35:42.414550Z,2025-04-26T09:35:42.422544Z,7.994,9.6416482856133,6.764,84.746,2829
2025-04-26T09:35:42.446110Z,2025-04-26T09:35:42.453904Z,7.794,9.640995406360432,6.764,84.746,2830
2025-04-26T09:35:45.512532Z,2025-04-26T09:35:45.523372Z,10.84,9.641418933239146,6.764,84.746,2831
2025-04-26T09:35:45.544242Z,2025-04-26T09:35:45.552148Z,7.906,9.640806144067804,6.764,84.746,2832
2025-04-26T09:35:45.575954Z,2025-04-26T09:35:45.583812Z,7.8580000000000005,9.640176844334636,6.764,84.746,2833
2025-04-26T09:35:45.613174Z,2025-04-26T09:35:45.622052Z,8.878,9.639907904022591,6.764,84.746,2834
2025-04-26T09:35:45.644503Z,2025-04-26T09:35:45.653140Z,8.637,9.639554144620819,6.764,84.746,2835
2025-04-26T09:35:45.675632Z,2025-04-26T09:35:45.684425Z,8.793000000000001,9.63925564174895,6.764,84.746,2836
2025-04-26T09:35:45.706557Z,2025-04-26T09:35:45.715638Z,9.081000000000001,9.639058864998246,6.764,84.746,2837
2025-04-26T09:35:45.737814Z,2025-04-26T09:35:45.745817Z,8.003,9.638482381959133,6.764,84.746,2838
2025-04-26T09:35:45.768934Z,2025-04-26T09:35:45.778260Z,9.325999999999999,9.638372314195147,6.764,84.746,2839
2025-04-26T09:35:45.800672Z,2025-04-26T09:35:45.809062Z,8.39,9.63793274647888,6.764,84.746,2840
2025-04-26T09:35:45.832994Z,2025-04-26T09:35:45.842600Z,9.606,9.637921506511798,6.764,84.746,2841
2025-04-26T09:35:45.864357Z,2025-04-26T09:35:45.872292Z,7.935,9.637322308233646,6.764,84.746,2842
2025-04-26T09:35:45.896588Z,2025-04-26T09:35:45.904465Z,7.877000000000001,9.636703130495963,6.764,84.746,2843
2025-04-26T09:35:45.935097Z,2025-04-26T09:35:45.942819Z,7.7219999999999995,9.636029887482428,6.764,84.746,2844
2025-04-26T09:35:45.966468Z,2025-04-26T09:35:45.974677Z,8.209,9.63552829525484,6.764,84.746,2845
2025-04-26T09:35:45.998321Z,2025-04-26T09:35:46.006266Z,7.945,9.634934293745616,6.764,84.746,2846
2025-04-26T09:35:46.029002Z,2025-04-26T09:35:46.037308Z,8.306,9.634467509659299,6.764,84.746,2847
2025-04-26T09:35:46.060268Z,2025-04-26T09:35:46.070551Z,10.283000000000001,9.63469522471911,6.764,84.746,2848
2025-04-26T09:35:46.092158Z,2025-04-26T09:35:46.101085Z,8.927,9.634446823446833,6.764,84.746,2849
2025-04-26T09:35:46.123591Z,2025-04-26T09:35:46.131688Z,8.097,9.633907368421061,6.764,84.746,2850
2025-04-26T09:35:46.155259Z,2025-04-26T09:35:46.164575Z,9.315999999999999,9.633795861101376,6.764,84.746,2851
2025-04-26T09:35:46.186761Z,2025-04-26T09:35:46.194590Z,7.828999999999999,9.63316304347827,6.764,84.746,2852
2025-04-26T09:35:46.218007Z,2025-04-26T09:35:46.226029Z,8.022,9.632598317560472,6.764,84.746,2853
2025-04-26T09:35:46.249253Z,2025-04-26T09:35:46.257378Z,8.125,9.632070077084801,6.764,84.746,2854
2025-04-26T09:35:46.305435Z,2025-04-26T09:35:46.313616Z,8.181000000000001,9.631561821366033,6.764,84.746,2855
2025-04-26T09:35:46.336772Z,2025-04-26T09:35:46.344877Z,8.104999999999999,9.63102731092438,6.764,84.746,2856
2025-04-26T09:35:46.368164Z,2025-04-26T09:35:46.375984Z,7.82,9.630393419670991,6.764,84.746,2857
2025-04-26T09:35:46.399938Z,2025-04-26T09:35:46.409338Z,9.4,9.63031280615816,6.764,84.746,2858
2025-04-26T09:35:46.432000Z,2025-04-26T09:35:46.440083Z,8.083,9.629771598461009,6.764,84.746,2859
2025-04-26T09:35:46.464157Z,2025-04-26T09:35:46.473398Z,9.241,9.629635664335673,6.764,84.746,2860
2025-04-26T09:35:46.496408Z,2025-04-26T09:35:46.505598Z,9.19,9.629481999300952,6.764,84.746,2861
2025-04-26T09:35:46.529068Z,2025-04-26T09:35:46.538286Z,9.218,9.629338225017477,6.764,84.746,2862
2025-04-26T09:35:46.561053Z,2025-04-26T09:35:46.570150Z,9.097,9.629152287809998,6.764,84.746,2863
2025-04-26T09:35:46.592486Z,2025-04-26T09:35:46.600086Z,7.6,9.62844378491621,6.764,84.746,2864
2025-04-26T09:35:50.526181Z,2025-04-26T09:35:50.537614Z,11.433,9.629073647469466,6.764,84.746,2865
2025-04-26T09:35:50.557401Z,2025-04-26T09:35:50.567619Z,10.218,9.629279134682491,6.764,84.746,2866
2025-04-26T09:35:50.588709Z,2025-04-26T09:35:50.597539Z,8.83,9.629000348796659,6.764,84.746,2867
2025-04-26T09:35:50.620538Z,2025-04-26T09:35:50.628374Z,7.835999999999999,9.628375174337526,6.764,84.746,2868
2025-04-26T09:35:50.651131Z,2025-04-26T09:35:50.659690Z,8.559000000000001,9.62800243987453,6.764,84.746,2869
2025-04-26T09:35:50.681925Z,2025-04-26T09:35:50.690640Z,8.715,9.6276843205575,6.764,84.746,2870
2025-04-26T09:35:50.712706Z,2025-04-26T09:35:50.720252Z,7.545999999999999,9.62695924764891,6.764,84.746,2871
2025-04-26T09:35:50.743338Z,2025-04-26T09:35:50.750893Z,7.555,9.626237813370482,6.764,84.746,2872
2025-04-26T09:35:50.774040Z,2025-04-26T09:35:50.782720Z,8.68,9.625908458057786,6.764,84.746,2873
2025-04-26T09:35:50.804727Z,2025-04-26T09:35:50.812398Z,7.671,9.625228253305504,6.764,84.746,2874
2025-04-26T09:35:50.835134Z,2025-04-26T09:35:50.845169Z,10.035,9.625370782608703,6.764,84.746,2875
2025-04-26T09:35:50.871234Z,2025-04-26T09:35:50.878728Z,7.494,9.624629694019479,6.764,84.746,2876
2025-04-26T09:35:50.902275Z,2025-04-26T09:35:50.910778Z,8.503,9.624239833159548,6.764,84.746,2877
2025-04-26T09:35:50.933343Z,2025-04-26T09:35:50.942272Z,8.929,9.623998262682425,6.764,84.746,2878
2025-04-26T09:35:50.964254Z,2025-04-26T09:35:50.971879Z,7.625,9.623303924973957,6.764,84.746,2879
2025-04-26T09:35:50.994754Z,2025-04-26T09:35:51.002320Z,7.566,9.62258958333334,6.764,84.746,2880
2025-04-26T09:35:51.025345Z,2025-04-26T09:35:51.032947Z,7.602,9.62188823325235,6.764,84.746,2881
2025-04-26T09:35:51.055823Z,2025-04-26T09:35:51.063520Z,7.697,9.62122033310202,6.764,84.746,2882
2025-04-26T09:35:51.086823Z,2025-04-26T09:35:51.094170Z,7.347,9.620431494970523,6.764,84.746,2883
2025-04-26T09:35:51.117213Z,2025-04-26T09:35:51.124980Z,7.7669999999999995,9.619788834951462,6.764,84.746,2884
2025-04-26T09:35:51.147865Z,2025-04-26T09:35:51.156316Z,8.451,9.619383708838829,6.764,84.746,2885
2025-04-26T09:35:51.188590Z,2025-04-26T09:35:51.197078Z,8.488000000000001,9.618991683991691,6.764,84.746,2886
2025-04-26T09:35:51.219739Z,2025-04-26T09:35:51.228089Z,8.35,9.61855213023901,6.764,84.746,2887
2025-04-26T09:35:51.250326Z,2025-04-26T09:35:51.257909Z,7.583,9.617847299168984,6.764,84.746,2888
2025-04-26T09:35:51.281243Z,2025-04-26T09:35:51.293281Z,12.038,9.618685012114927,6.764,84.746,2889
2025-04-26T09:35:51.312160Z,2025-04-26T09:35:51.320884Z,8.724,9.61837543252596,6.764,84.746,2890
2025-04-26T09:35:51.342854Z,2025-04-26T09:35:51.351155Z,8.301,9.617919750951236,6.764,84.746,2891
2025-04-26T09:35:51.374181Z,2025-04-26T09:35:51.381795Z,7.614,9.617226832641778,6.764,84.746,2892
2025-04-26T09:35:51.404847Z,2025-04-26T09:35:51.412346Z,7.499,9.616494642239896,6.764,84.746,2893
2025-04-26T09:35:51.435483Z,2025-04-26T09:35:51.443177Z,7.694,9.61583033863166,6.764,84.746,2894
2025-04-26T09:35:51.466028Z,2025-04-26T09:35:51.473451Z,7.423,9.615072884283254,6.764,84.746,2895
2025-04-26T09:35:51.496945Z,2025-04-26T09:35:51.504860Z,7.915,9.614485842541443,6.764,84.746,2896
2025-04-26T09:35:51.532770Z,2025-04-26T09:35:51.540281Z,7.511,9.613759751467043,6.764,84.746,2897
2025-04-26T09:35:51.563308Z,2025-04-26T09:35:51.570875Z,7.567,9.61305348516219,6.764,84.746,2898
2025-04-26T09:35:51.594175Z,2025-04-26T09:35:51.601788Z,7.6129999999999995,9.612363573646093,6.764,84.746,2899
2025-04-26T09:35:51.625172Z,2025-04-26T09:35:51.632934Z,7.762,9.61172551724139,6.764,84.746,2900
2025-04-26T09:35:51.656229Z,2025-04-26T09:35:51.663760Z,7.531000000000001,9.611008273009315,6.764,84.746,2901
2025-04-26T09:35:51.686873Z,2025-04-26T09:35:51.695399Z,8.526,9.610634390075818,6.764,84.746,2902
2025-04-26T09:35:51.717915Z,2025-04-26T09:35:51.727430Z,9.514999999999999,9.610601446779203,6.764,84.746,2903
2025-04-26T09:35:51.750324Z,2025-04-26T09:35:51.758293Z,7.969,9.610036157024801,6.764,84.746,2904
2025-04-26T09:35:51.782846Z,2025-04-26T09:35:51.791622Z,8.776000000000002,9.60974905335629,6.764,84.746,2905
2025-04-26T09:35:55.521874Z,2025-04-26T09:35:55.532556Z,10.682,9.610118031658645,6.764,84.746,2906
2025-04-26T09:35:55.558122Z,2025-04-26T09:35:55.565916Z,7.794,9.60949329205367,6.764,84.746,2907
2025-04-26T09:35:55.588753Z,2025-04-26T09:35:55.596366Z,7.6129999999999995,9.608806740027518,6.764,84.746,2908
2025-04-26T09:35:55.619699Z,2025-04-26T09:35:55.627130Z,7.431,9.608058095565493,6.764,84.746,2909
2025-04-26T09:35:55.650133Z,2025-04-26T09:35:55.657669Z,7.5360000000000005,9.607346048109976,6.764,84.746,2910
2025-04-26T09:35:55.680400Z,2025-04-26T09:35:55.687795Z,7.395,9.606586052902792,6.764,84.746,2911
2025-04-26T09:35:55.710664Z,2025-04-26T09:35:55.718023Z,7.359,9.605814217032975,6.764,84.746,2912
2025-04-26T09:35:55.741164Z,2025-04-26T09:35:55.748874Z,7.71,9.605163405423971,6.764,84.746,2913
2025-04-26T09:35:55.771698Z,2025-04-26T09:35:55.779216Z,7.518000000000001,9.604447151681546,6.764,84.746,2914
2025-04-26T09:35:55.802069Z,2025-04-26T09:35:55.809836Z,7.7669999999999995,9.6038168096055,6.764,84.746,2915
2025-04-26T09:35:55.833253Z,2025-04-26T09:35:55.840944Z,7.691,9.603160836762699,6.764,84.746,2916
2025-04-26T09:35:55.863991Z,2025-04-26T09:35:55.871773Z,7.782,9.60253651011314,6.764,84.746,2917
2025-04-26T09:35:55.900466Z,2025-04-26T09:35:55.907951Z,7.485,9.60181082933517,6.764,84.746,2918
2025-04-26T09:35:55.931096Z,2025-04-26T09:35:55.938526Z,7.43,9.601066803699906,6.764,84.746,2919
2025-04-26T09:35:55.962820Z,2025-04-26T09:35:55.970305Z,7.485,9.60034212328768,6.764,84.746,2920
2025-04-26T09:35:55.994566Z,2025-04-26T09:35:56.002242Z,7.675999999999999,9.599683327627535,6.764,84.746,2921
2025-04-26T09:35:56.027229Z,2025-04-26T09:35:56.035672Z,8.443000000000001,9.599287474332659,6.764,84.746,2922
2025-04-26T09:35:56.058798Z,2025-04-26T09:35:56.066289Z,7.4910000000000005,9.598566199110513,6.764,84.746,2923
2025-04-26T09:35:56.090049Z,2025-04-26T09:35:56.097448Z,7.399,9.59781395348838,6.764,84.746,2924
2025-04-26T09:35:56.121461Z,2025-04-26T09:35:56.129217Z,7.756,9.597184273504283,6.764,84.746,2925
2025-04-26T09:35:56.152102Z,2025-04-26T09:35:56.159715Z,7.6129999999999995,9.596506151743004,6.764,84.746,2926
2025-04-26T09:35:56.183080Z,2025-04-26T09:35:56.190397Z,7.316999999999999,9.595727365903665,6.764,84.746,2927
2025-04-26T09:35:56.219605Z,2025-04-26T09:35:56.226935Z,7.33,9.594953551912578,6.764,84.746,2928
2025-04-26T09:35:56.249919Z,2025-04-26T09:35:56.257596Z,7.677,9.594298736770238,6.764,84.746,2929
2025-04-26T09:35:56.280904Z,2025-04-26T09:35:56.288563Z,7.659,9.593638225255981,6.764,84.746,2930
2025-04-26T09:35:56.311801Z,2025-04-26T09:35:56.319336Z,7.535,9.592935858068929,6.764,84.746,2931
2025-04-26T09:35:56.342201Z,2025-04-26T09:35:56.349701Z,7.5,9.592222032742166,6.764,84.746,2932
2025-04-26T09:35:56.372796Z,2025-04-26T09:35:56.380522Z,7.726,9.591585748380508,6.764,84.746,2933
2025-04-26T09:35:56.403317Z,2025-04-26T09:35:56.410638Z,7.321000000000001,9.590811860940706,6.764,84.746,2934
2025-04-26T09:35:56.433943Z,2025-04-26T09:35:56.441566Z,7.622999999999999,9.590141396933571,6.764,84.746,2935
2025-04-26T09:35:56.464323Z,2025-04-26T09:35:56.472730Z,8.407,9.589738419618538,6.764,84.746,2936
2025-04-26T09:35:56.494766Z,2025-04-26T09:35:56.502361Z,7.595,9.58905924412667,6.764,84.746,2937
2025-04-26T09:35:56.525127Z,2025-04-26T09:35:56.538956Z,13.828999999999999,9.59050238257319,6.764,84.746,2938
2025-04-26T09:35:56.561136Z,2025-04-26T09:35:56.569646Z,8.51,9.590134739707393,6.764,84.746,2939
2025-04-26T09:35:56.591847Z,2025-04-26T09:35:56.600190Z,8.343,9.589710544217697,6.764,84.746,2940
2025-04-26T09:35:56.622161Z,2025-04-26T09:35:56.629966Z,7.805000000000001,9.589103706222383,6.764,84.746,2941
2025-04-26T09:35:56.652670Z,2025-04-26T09:35:56.660269Z,7.599,9.588427260367107,6.764,84.746,2942
2025-04-26T09:35:56.682957Z,2025-04-26T09:35:56.691228Z,8.271,9.587979612640172,6.764,84.746,2943
2025-04-26T09:35:56.713081Z,2025-04-26T09:35:56.720731Z,7.6499999999999995,9.58732133152175,6.764,84.746,2944
2025-04-26T09:35:56.742907Z,2025-04-26T09:35:56.750403Z,7.496,9.586611205432948,6.764,84.746,2945
2025-04-26T09:35:56.773017Z,2025-04-26T09:35:56.780740Z,7.723,9.585978615071292,6.764,84.746,2946
2025-04-26T09:35:56.803371Z,2025-04-26T09:35:56.810975Z,7.603999999999999,9.585306073973543,6.764,84.746,2947
2025-04-26T09:35:56.833660Z,2025-04-26T09:35:56.841291Z,7.630999999999999,9.58464314789689,6.764,84.746,2948
2025-04-26T09:35:56.873160Z,2025-04-26T09:35:56.881003Z,7.842999999999999,9.584052560189905,6.764,84.746,2949
2025-04-26T09:35:56.903835Z,2025-04-26T09:35:56.911477Z,7.642,9.583394237288147,6.764,84.746,2950
2025-04-26T09:35:56.934259Z,2025-04-26T09:35:56.941988Z,7.729,9.58276584208744,6.764,84.746,2951
2025-04-26T09:35:56.965002Z,2025-04-26T09:35:56.972496Z,7.494,9.582058265582669,6.764,84.746,2952
2025-04-26T09:35:56.995204Z,2025-04-26T09:35:57.002489Z,7.285,9.581280392820872,6.764,84.746,2953
2025-04-26T09:35:57.025241Z,2025-04-26T09:35:57.033840Z,8.599,9.58094786729859,6.764,84.746,2954
2025-04-26T09:35:57.055292Z,2025-04-26T09:35:57.063763Z,8.471,9.580572250423023,6.764,84.746,2955
2025-04-26T09:35:57.085557Z,2025-04-26T09:35:57.093093Z,7.5360000000000005,9.5798805818674,6.764,84.746,2956
2025-04-26T09:35:57.115732Z,2025-04-26T09:35:57.123242Z,7.51,9.579180588434237,6.764,84.746,2957
2025-04-26T09:35:57.145897Z,2025-04-26T09:35:57.155021Z,9.124,9.579026707234629,6.764,84.746,2958
2025-04-26T09:35:57.176323Z,2025-04-26T09:35:57.184996Z,8.673,9.578720513687069,6.764,84.746,2959
