observed_at,notified_at,evaluation_time,mean_evaluation_time,min_evaluation_time,max_evaluation_time,notifications_received
2025-04-26T10:05:20.722610Z,2025-04-26T10:05:20.730508Z,7.898000000000001,9.590241074584663,6.966,96.87700000000001,2829
2025-04-26T10:05:20.754328Z,2025-04-26T10:05:20.763901Z,9.573,9.59023498233216,6.966,96.87700000000001,2830
2025-04-26T10:05:20.791770Z,2025-04-26T10:05:20.799981Z,8.211,9.589747792299544,6.966,96.87700000000001,2831
2025-04-26T10:05:20.822742Z,2025-04-26T10:05:20.831263Z,8.521,9.589370409604522,6.966,96.87700000000001,2832
2025-04-26T10:05:24.936070Z,2025-04-26T10:05:24.945258Z,9.188,9.589228732792096,6.966,96.87700000000001,2833
2025-04-26T10:05:24.966821Z,2025-04-26T10:05:24.974771Z,7.95,9.58865031757234,6.966,96.87700000000001,2834
2025-04-26T10:05:24.997694Z,2025-04-26T10:05:25.006535Z,8.841,9.588386596119934,6.966,96.87700000000001,2835
2025-04-26T10:05:25.028775Z,2025-04-26T10:05:25.036899Z,8.123999999999999,9.587870239774333,6.966,96.87700000000001,2836
2025-04-26T10:05:25.059608Z,2025-04-26T10:05:25.067938Z,8.33,9.587426859358482,6.966,96.87700000000001,2837
2025-04-26T10:05:25.090682Z,2025-04-26T10:05:25.098416Z,7.734,9.586773784355183,6.966,96.87700000000001,2838
2025-04-26T10:05:25.121289Z,2025-04-26T10:05:25.129352Z,8.063,9.586237055301165,6.966,96.87700000000001,2839
2025-04-26T10:05:25.152554Z,2025-04-26T10:05:25.160764Z,8.21,9.585752464788735,6.966,96.87700000000001,2840
2025-04-26T10:05:25.192530Z,2025-04-26T10:05:25.200433Z,7.9030000000000005,9.585160154875046,6.966,96.87700000000001,2841
2025-04-26T10:05:25.223406Z,2025-04-26T10:05:25.231314Z,7.908,9.584570021111896,6.966,96.87700000000001,2842
2025-04-26T10:05:25.254093Z,2025-04-26T10:05:25.262230Z,8.137,9.58406085121351,6.966,96.87700000000001,2843
2025-04-26T10:05:25.285126Z,2025-04-26T10:05:25.294430Z,9.304,9.583962376933899,6.966,96.87700000000001,2844
2025-04-26T10:05:25.316578Z,2025-04-26T10:05:25.325411Z,8.833,9.583698418277683,6.966,96.87700000000001,2845
2025-04-26T10:05:25.347408Z,2025-04-26T10:05:25.355365Z,7.957000000000001,9.583126844694311,6.966,96.87700000000001,2846
2025-04-26T10:05:25.378067Z,2025-04-26T10:05:25.387414Z,9.347,9.583043905865829,6.966,96.87700000000001,2847
2025-04-26T10:05:25.409217Z,2025-04-26T10:05:25.417730Z,8.513,9.582668188202252,6.966,96.87700000000001,2848
2025-04-26T10:05:25.440261Z,2025-04-26T10:05:25.448412Z,8.151,9.582165672165678,6.966,96.87700000000001,2849
2025-04-26T10:05:25.471123Z,2025-04-26T10:05:25.480137Z,9.014,9.58196631578948,6.966,96.87700000000001,2850
2025-04-26T10:05:25.501458Z,2025-04-26T10:05:25.510472Z,9.014,9.581767099263422,6.966,96.87700000000001,2851
2025-04-26T10:05:25.538351Z,2025-04-26T10:05:25.547281Z,8.93,9.58153856942497,6.966,96.87700000000001,2852
2025-04-26T10:05:25.569241Z,2025-04-26T10:05:25.578342Z,9.100999999999999,9.581370136698217,6.966,96.87700000000001,2853
2025-04-26T10:05:25.600492Z,2025-04-26T10:05:25.610103Z,9.610999999999999,9.581380518570432,6.966,96.87700000000001,2854
2025-04-26T10:05:25.631874Z,2025-04-26T10:05:25.639740Z,7.866,9.580779684763577,6.966,96.87700000000001,2855
2025-04-26T10:05:25.662960Z,2025-04-26T10:05:25.670943Z,7.9830000000000005,9.580220238095244,6.966,96.87700000000001,2856
2025-04-26T10:05:25.693790Z,2025-04-26T10:05:25.702067Z,8.277,9.579764088204415,6.966,96.87700000000001,2857
2025-04-26T10:05:25.724352Z,2025-04-26T10:05:25.742917Z,18.565,9.582907977606723,6.966,96.87700000000001,2858
2025-04-26T10:05:25.756003Z,2025-04-26T10:05:25.764981Z,8.978,9.582696397341733,6.966,96.87700000000001,2859
2025-04-26T10:05:25.786795Z,2025-04-26T10:05:25.794619Z,7.823999999999999,9.582081468531472,6.966,96.87700000000001,2860
2025-04-26T10:05:25.817281Z,2025-04-26T10:05:25.825515Z,8.234,9.581610276127233,6.966,96.87700000000001,2861
2025-04-26T10:05:25.857965Z,2025-04-26T10:05:25.866185Z,8.22,9.581134521313771,6.966,96.87700000000001,2862
2025-04-26T10:05:25.889021Z,2025-04-26T10:05:25.903904Z,14.883000000000001,9.582986377925259,6.966,96.87700000000001,2863
2025-04-26T10:05:25.920654Z,2025-04-26T10:05:25.928549Z,7.895,9.58239699720671,6.966,96.87700000000001,2864
2025-04-26T10:05:25.951777Z,2025-04-26T10:05:25.959782Z,8.005,9.581846422338575,6.966,96.87700000000001,2865
2025-04-26T10:05:25.982806Z,2025-04-26T10:05:25.990918Z,8.112,9.581333565945574,6.966,96.87700000000001,2866
2025-04-26T10:05:26.013215Z,2025-04-26T10:05:26.021347Z,8.132,9.580828043250792,6.966,96.87700000000001,2867
2025-04-26T10:05:26.044328Z,2025-04-26T10:05:26.052723Z,8.395,9.580414574616462,6.966,96.87700000000001,2868
2025-04-26T10:05:26.075857Z,2025-04-26T10:05:26.084376Z,8.519,9.580044614848385,6.966,96.87700000000001,2869
2025-04-26T10:05:26.107438Z,2025-04-26T10:05:26.115347Z,7.908999999999999,9.579462369337985,6.966,96.87700000000001,2870
2025-04-26T10:05:26.138119Z,2025-04-26T10:05:26.147042Z,8.923,9.579233716475104,6.966,96.87700000000001,2871
2025-04-26T10:05:26.169400Z,2025-04-26T10:05:26.177345Z,7.945,9.578664693593321,6.966,96.87700000000001,2872
2025-04-26T10:05:26.209490Z,2025-04-26T10:05:26.217830Z,8.34,9.578233553776546,6.966,96.87700000000001,2873
2025-04-26T10:05:26.240696Z,2025-04-26T10:05:26.249094Z,8.398,9.577822894919978,6.966,96.87700000000001,2874
2025-04-26T10:05:26.272046Z,2025-04-26T10:05:26.280217Z,8.171,9.577333565217398,6.966,96.87700000000001,2875
2025-04-26T10:05:26.302804Z,2025-04-26T10:05:26.310614Z,7.8100000000000005,9.576719054242009,6.966,96.87700000000001,2876
2025-04-26T10:05:26.333166Z,2025-04-26T10:05:26.342270Z,9.104,9.576554744525554,6.966,96.87700000000001,2877
2025-04-26T10:05:26.364224Z,2025-04-26T10:05:26.372549Z,8.325000000000001,9.57611987491314,6.966,96.87700000000001,2878
2025-04-26T10:05:26.395619Z,2025-04-26T10:05:26.404646Z,9.027000000000001,9.575929142063222,6.966,96.87700000000001,2879
2025-04-26T10:05:26.426665Z,2025-04-26T10:05:26.434520Z,7.8549999999999995,9.575331597222227,6.966,96.87700000000001,2880
2025-04-26T10:05:26.457320Z,2025-04-26T10:05:26.465383Z,8.063,9.57480666435266,6.966,96.87700000000001,2881
2025-04-26T10:05:26.488306Z,2025-04-26T10:05:26.496515Z,8.209,9.574332755031234,6.966,96.87700000000001,2882
2025-04-26T10:05:26.528301Z,2025-04-26T10:05:26.536178Z,7.877000000000001,9.57374401664933,6.966,96.87700000000001,2883
2025-04-26T10:05:26.559391Z,2025-04-26T10:05:26.567552Z,8.161,9.573254160887663,6.966,96.87700000000001,2884
2025-04-26T10:05:26.590418Z,2025-04-26T10:05:26.598444Z,8.026,9.572717850953213,6.966,96.87700000000001,2885
2025-04-26T10:05:26.621462Z,2025-04-26T10:05:26.629824Z,8.362,9.572298336798344,6.966,96.87700000000001,2886
2025-04-26T10:05:26.652518Z,2025-04-26T10:05:26.660636Z,8.118,9.571794596466928,6.966,96.87700000000001,2887
2025-04-26T10:05:26.683528Z,2025-04-26T10:05:26.691895Z,8.366999999999999,9.571377423822723,6.966,96.87700000000001,2888
2025-04-26T10:05:26.714533Z,2025-04-26T10:05:26.722696Z,8.163,9.570889927310494,6.966,96.87700000000001,2889
2025-04-26T10:05:26.745583Z,2025-04-26T10:05:26.755240Z,9.657,9.570919723183398,6.966,96.87700000000001,2890
2025-04-26T10:05:26.776693Z,2025-04-26T10:05:26.785815Z,9.122,9.570764441369777,6.966,96.87700000000001,2891
2025-04-26T10:05:26.807996Z,2025-04-26T10:05:26.816015Z,8.019,9.570227869986178,6.966,96.87700000000001,2892
2025-04-26T10:05:29.940551Z,2025-04-26T10:05:29.952935Z,12.383999999999999,9.571200483926729,6.966,96.87700000000001,2893
2025-04-26T10:05:29.977830Z,2025-04-26T10:05:29.987266Z,9.436,9.571153766413277,6.966,96.87700000000001,2894
2025-04-26T10:05:30.009757Z,2025-04-26T10:05:30.017878Z,8.121,9.570652849740942,6.966,96.87700000000001,2895
2025-04-26T10:05:30.041185Z,2025-04-26T10:05:30.049638Z,8.453000000000001,9.57026691988951,6.966,96.87700000000001,2896
2025-04-26T10:05:30.073214Z,2025-04-26T10:05:30.081464Z,8.25,9.56981118398344,6.966,96.87700000000001,2897
2025-04-26T10:05:30.105199Z,2025-04-26T10:05:30.113700Z,8.501,9.569442374051077,6.966,96.87700000000001,2898
2025-04-26T10:05:30.137121Z,2025-04-26T10:05:30.145312Z,8.191,9.568966885132813,6.966,96.87700000000001,2899
2025-04-26T10:05:30.170023Z,2025-04-26T10:05:30.179231Z,9.207999999999998,9.568842413793112,6.966,96.87700000000001,2900
2025-04-26T10:05:30.202219Z,2025-04-26T10:05:30.214876Z,12.657,9.569906928645302,6.966,96.87700000000001,2901
2025-04-26T10:05:30.233842Z,2025-04-26T10:05:30.243571Z,9.729,9.569961750516894,6.966,96.87700000000001,2902
2025-04-26T10:05:30.265664Z,2025-04-26T10:05:30.274658Z,8.994,9.56976334826043,6.966,96.87700000000001,2903
2025-04-26T10:05:30.306631Z,2025-04-26T10:05:30.315651Z,9.02,9.569574035812682,6.966,96.87700000000001,2904
2025-04-26T10:05:30.337891Z,2025-04-26T10:05:30.346820Z,8.929,9.56935352839932,6.966,96.87700000000001,2905
2025-04-26T10:05:30.368976Z,2025-04-26T10:05:30.377255Z,8.279,9.5689094975912,6.966,96.87700000000001,2906
2025-04-26T10:05:30.400086Z,2025-04-26T10:05:30.408191Z,8.104999999999999,9.568405916752676,6.966,96.87700000000001,2907
2025-04-26T10:05:30.431427Z,2025-04-26T10:05:30.440756Z,9.329,9.568323590096295,6.966,96.87700000000001,2908
2025-04-26T10:05:30.462840Z,2025-04-26T10:05:30.471231Z,8.391,9.567918872464775,6.966,96.87700000000001,2909
2025-04-26T10:05:34.945084Z,2025-04-26T10:05:34.953612Z,8.528,9.5675615120275,6.966,96.87700000000001,2910
2025-04-26T10:05:34.976704Z,2025-04-26T10:05:34.985193Z,8.489,9.567190999656484,6.966,96.87700000000001,2911
2025-04-26T10:05:35.008216Z,2025-04-26T10:05:35.017741Z,9.525,9.56717651098902,6.966,96.87700000000001,2912
2025-04-26T10:05:35.040396Z,2025-04-26T10:05:35.048694Z,8.298,9.56674081702713,6.966,96.87700000000001,2913
2025-04-26T10:05:35.071753Z,2025-04-26T10:05:35.083863Z,12.11,9.567613589567614,6.966,96.87700000000001,2914
2025-04-26T10:05:35.110007Z,2025-04-26T10:05:35.118392Z,8.385,9.567207890222994,6.966,96.87700000000001,2915
2025-04-26T10:05:35.141385Z,2025-04-26T10:05:35.150769Z,9.384,9.567145061728404,6.966,96.87700000000001,2916
2025-04-26T10:05:35.173691Z,2025-04-26T10:05:35.181980Z,8.289,9.566706890641079,6.966,96.87700000000001,2917
2025-04-26T10:05:35.205155Z,2025-04-26T10:05:35.213339Z,8.184000000000001,9.56623303632626,6.966,96.87700000000001,2918
2025-04-26T10:05:35.236536Z,2025-04-26T10:05:35.244672Z,8.136,9.565743062692713,6.966,96.87700000000001,2919
2025-04-26T10:05:35.269082Z,2025-04-26T10:05:35.277177Z,8.095,9.565239383561654,6.966,96.87700000000001,2920
2025-04-26T10:05:35.301457Z,2025-04-26T10:05:35.309886Z,8.429,9.564850393700798,6.966,96.87700000000001,2921
2025-04-26T10:05:35.333695Z,2025-04-26T10:05:35.343379Z,9.684,9.564891170431222,6.966,96.87700000000001,2922
2025-04-26T10:05:35.366014Z,2025-04-26T10:05:35.374036Z,8.022,9.564363325350678,6.966,96.87700000000001,2923
2025-04-26T10:05:35.397118Z,2025-04-26T10:05:35.405073Z,7.955,9.56381292749659,6.966,96.87700000000001,2924
2025-04-26T10:05:35.434191Z,2025-04-26T10:05:35.442389Z,8.198,9.563345982905993,6.966,96.87700000000001,2925
2025-04-26T10:05:35.466327Z,2025-04-26T10:05:35.475461Z,9.134,9.563199248120311,6.966,96.87700000000001,2926
2025-04-26T10:05:35.497876Z,2025-04-26T10:05:35.506138Z,8.262,9.562754697642646,6.966,96.87700000000001,2927
2025-04-26T10:05:35.529743Z,2025-04-26T10:05:35.538044Z,8.301,9.562323770491812,6.966,96.87700000000001,2928
2025-04-26T10:05:35.561351Z,2025-04-26T10:05:35.569720Z,8.369,9.561916353704344,6.966,96.87700000000001,2929
2025-04-26T10:05:35.592963Z,2025-04-26T10:05:35.601005Z,8.042,9.56139761092151,6.966,96.87700000000001,2930
2025-04-26T10:05:35.624425Z,2025-04-26T10:05:35.632588Z,8.163,9.560920504947125,6.966,96.87700000000001,2931
2025-04-26T10:05:35.656196Z,2025-04-26T10:05:35.664472Z,8.276,9.560482264665765,6.966,96.87700000000001,2932
2025-04-26T10:05:35.687738Z,2025-04-26T10:05:35.695938Z,8.200000000000001,9.560018411183096,6.966,96.87700000000001,2933
2025-04-26T10:05:35.719359Z,2025-04-26T10:05:35.727275Z,7.9159999999999995,9.55945807770962,6.966,96.87700000000001,2934
2025-04-26T10:05:35.751266Z,2025-04-26T10:05:35.765698Z,14.432,9.561118228279394,6.966,96.87700000000001,2935
2025-04-26T10:05:35.791020Z,2025-04-26T10:05:35.799850Z,8.83,9.560869209809272,6.966,96.87700000000001,2936
2025-04-26T10:05:35.822012Z,2025-04-26T10:05:35.830253Z,8.241,9.560419816138925,6.966,96.87700000000001,2937
2025-04-26T10:05:35.853170Z,2025-04-26T10:05:35.861611Z,8.441,9.560038801906067,6.966,96.87700000000001,2938
2025-04-26T10:05:35.885087Z,2025-04-26T10:05:35.893623Z,8.536,9.559690370874455,6.966,96.87700000000001,2939
2025-04-26T10:05:35.916559Z,2025-04-26T10:05:35.924916Z,8.357,9.559281292517015,6.966,96.87700000000001,2940
2025-04-26T10:05:35.947733Z,2025-04-26T10:05:35.955847Z,8.113999999999999,9.558789867392052,6.966,96.87700000000001,2941
2025-04-26T10:05:35.979054Z,2025-04-26T10:05:35.986847Z,7.792999999999999,9.558189666893279,6.966,96.87700000000001,2942
2025-04-26T10:05:36.010414Z,2025-04-26T10:05:36.018660Z,8.246,9.557743798844724,6.966,96.87700000000001,2943
2025-04-26T10:05:36.042737Z,2025-04-26T10:05:36.051752Z,9.015,9.557559442934792,6.966,96.87700000000001,2944
2025-04-26T10:05:36.075707Z,2025-04-26T10:05:36.085065Z,9.358,9.55749168081495,6.966,96.87700000000001,2945
2025-04-26T10:05:36.114048Z,2025-04-26T10:05:36.123091Z,9.043000000000001,9.557317040054318,6.966,96.87700000000001,2946
2025-04-26T10:05:36.145790Z,2025-04-26T10:05:36.154661Z,8.871,9.557084153376323,6.966,96.87700000000001,2947
2025-04-26T10:05:36.177642Z,2025-04-26T10:05:36.186988Z,9.346,9.557012550881963,6.966,96.87700000000001,2948
2025-04-26T10:05:36.209484Z,2025-04-26T10:05:36.218554Z,9.07,9.556847405900314,6.966,96.87700000000001,2949
2025-04-26T10:05:36.240813Z,2025-04-26T10:05:36.248619Z,7.805999999999999,9.556253898305092,6.966,96.87700000000001,2950
2025-04-26T10:05:36.272226Z,2025-04-26T10:05:36.280555Z,8.328999999999999,9.555838021009835,6.966,96.87700000000001,2951
2025-04-26T10:05:36.303428Z,2025-04-26T10:05:36.311610Z,8.182,9.555372628726294,6.966,96.87700000000001,2952
2025-04-26T10:05:36.334398Z,2025-04-26T10:05:36.342465Z,8.067,9.554868608195063,6.966,96.87700000000001,2953
2025-04-26T10:05:36.365798Z,2025-04-26T10:05:36.374287Z,8.489,9.554507786052818,6.966,96.87700000000001,2954
2025-04-26T10:05:36.397125Z,2025-04-26T10:05:36.405431Z,8.306,9.554085279187825,6.966,96.87700000000001,2955
2025-04-26T10:05:36.428464Z,2025-04-26T10:05:36.442496Z,14.032,9.555600135318006,6.966,96.87700000000001,2956
2025-04-26T10:05:36.465867Z,2025-04-26T10:05:36.474855Z,8.988,9.555408183970249,6.966,96.87700000000001,2957
2025-04-26T10:05:36.496645Z,2025-04-26T10:05:36.504850Z,8.205,9.554951656524686,6.966,96.87700000000001,2958
2025-04-26T10:05:36.527853Z,2025-04-26T10:05:36.535927Z,8.074,9.554451165934445,6.966,96.87700000000001,2959
2025-04-26T10:05:36.559305Z,2025-04-26T10:05:36.567317Z,8.012,9.553930067567578,6.966,96.87700000000001,2960
2025-04-26T10:05:36.590489Z,2025-04-26T10:05:36.599483Z,8.994,9.553740965889912,6.966,96.87700000000001,2961
2025-04-26T10:05:36.621757Z,2025-04-26T10:05:36.629657Z,7.9,9.553182646860238,6.966,96.87700000000001,2962
2025-04-26T10:05:36.653194Z,2025-04-26T10:05:36.660929Z,7.734999999999999,9.552569017887286,6.966,96.87700000000001,2963
2025-04-26T10:05:36.683765Z,2025-04-26T10:05:36.691119Z,7.354,9.551827260458849,6.966,96.87700000000001,2964
2025-04-26T10:05:36.714106Z,2025-04-26T10:05:36.722767Z,8.661,9.551526812816197,6.966,96.87700000000001,2965
2025-04-26T10:05:36.744855Z,2025-04-26T10:05:36.753380Z,8.525,9.551180714767371,6.966,96.87700000000001,2966
2025-04-26T10:05:36.781181Z,2025-04-26T10:05:36.806860Z,25.679000000000002,9.556616447590168,6.966,96.87700000000001,2967
2025-04-26T10:05:36.811800Z,2025-04-26T10:05:36.819481Z,7.681,9.55598450134772,6.966,96.87700000000001,2968
2025-04-26T10:05:36.842189Z,2025-04-26T10:05:36.849981Z,7.792000000000001,9.555390367126988,6.966,96.87700000000001,2969
2025-04-26T10:05:36.872406Z,2025-04-26T10:05:36.880098Z,7.692,9.554762962962972,6.966,96.87700000000001,2970
2025-04-26T10:05:36.903056Z,2025-04-26T10:05:36.910411Z,7.355,9.554022551329526,6.966,96.87700000000001,2971
2025-04-26T10:05:39.950339Z,2025-04-26T10:05:39.959405Z,9.065999999999999,9.553858344549134,6.966,96.87700000000001,2972
2025-04-26T10:05:39.980359Z,2025-04-26T10:05:39.988003Z,7.644,9.55321594349143,6.966,96.87700000000001,2973
2025-04-26T10:05:40.010706Z,2025-04-26T10:05:40.018179Z,7.473,9.552516476126437,6.966,96.87700000000001,2974
2025-04-26T10:05:40.040875Z,2025-04-26T10:05:40.049777Z,8.902000000000001,9.552297815126058,6.966,96.87700000000001,2975
2025-04-26T10:05:40.071634Z,2025-04-26T10:05:40.079112Z,7.478000000000001,9.55160080645162,6.966,96.87700000000001,2976
2025-04-26T10:05:40.101800Z,2025-04-26T10:05:40.113292Z,11.492,9.552252603291912,6.966,96.87700000000001,2977
2025-04-26T10:05:40.137629Z,2025-04-26T10:05:40.146344Z,8.715,9.551971457353936,6.966,96.87700000000001,2978
2025-04-26T10:05:40.167645Z,2025-04-26T10:05:40.175124Z,7.479,9.551275595837536,6.966,96.87700000000001,2979
2025-04-26T10:05:40.197492Z,2025-04-26T10:05:40.206600Z,9.108,9.551126845637592,6.966,96.87700000000001,2980
2025-04-26T10:05:40.227887Z,2025-04-26T10:05:40.236674Z,8.786999999999999,9.550870513250596,6.966,96.87700000000001,2981
2025-04-26T10:05:40.258008Z,2025-04-26T10:05:40.265659Z,7.651,9.550233400402423,6.966,96.87700000000001,2982
2025-04-26T10:05:40.288362Z,2025-04-26T10:05:40.295917Z,7.555,9.54956453234999,6.966,96.87700000000001,2983
2025-04-26T10:05:40.319584Z,2025-04-26T10:05:40.327434Z,7.85,9.548994973190357,6.966,96.87700000000001,2984
2025-04-26T10:05:40.351083Z,2025-04-26T10:05:40.371221Z,20.137999999999998,9.552542378559473,6.966,96.87700000000001,2985
2025-04-26T10:05:40.383652Z,2025-04-26T10:05:40.391607Z,7.955,9.552007367716016,6.966,96.87700000000001,2986
2025-04-26T10:05:40.415139Z,2025-04-26T10:05:40.424125Z,8.985999999999999,9.551817877469041,6.966,96.87700000000001,2987
2025-04-26T10:05:40.452670Z,2025-04-26T10:05:40.461307Z,8.637,9.551511713520759,6.966,96.87700000000001,2988
2025-04-26T10:05:40.484957Z,2025-04-26T10:05:40.493954Z,8.997,9.5513261960522,6.966,96.87700000000001,2989
2025-04-26T10:05:40.516190Z,2025-04-26T10:05:40.524641Z,8.451,9.550958193979941,6.966,96.87700000000001,2990
2025-04-26T10:05:40.546862Z,2025-04-26T10:05:40.554802Z,7.9399999999999995,9.550419592109671,6.966,96.87700000000001,2991
2025-04-26T10:05:40.578824Z,2025-04-26T10:05:40.588024Z,9.2,9.550302473262041,6.966,96.87700000000001,2992
2025-04-26T10:05:40.610365Z,2025-04-26T10:05:40.618895Z,8.53,9.54996157701304,6.966,96.87700000000001,2993
2025-04-26T10:05:40.642372Z,2025-04-26T10:05:40.651465Z,9.093,9.549808951235814,6.966,96.87700000000001,2994
2025-04-26T10:05:40.675356Z,2025-04-26T10:05:40.683790Z,8.434000000000001,9.549436393989993,6.966,96.87700000000001,2995
2025-04-26T10:05:40.708101Z,2025-04-26T10:05:40.716597Z,8.496,9.549084779706284,6.966,96.87700000000001,2996
2025-04-26T10:05:40.740744Z,2025-04-26T10:05:40.750550Z,9.806000000000001,9.549170503837182,6.966,96.87700000000001,2997
2025-04-26T10:05:40.773626Z,2025-04-26T10:05:40.783016Z,9.39,9.54911741160775,6.966,96.87700000000001,2998
2025-04-26T10:05:40.826898Z,2025-04-26T10:05:40.835940Z,9.042,9.54894831610538,6.966,96.87700000000001,2999
2025-04-26T10:05:40.858434Z,2025-04-26T10:05:40.867329Z,8.895,9.548730333333344,6.966,96.87700000000001,3000
2025-04-26T10:05:40.890135Z,2025-04-26T10:05:40.898349Z,8.214,9.548285571476184,6.966,96.87700000000001,3001
2025-04-26T10:05:40.921670Z,2025-04-26T10:05:40.930774Z,9.104,9.548137574950042,6.966,96.87700000000001,3002
2025-04-26T10:05:40.953989Z,2025-04-26T10:05:40.962900Z,8.911000000000001,9.547925407925417,6.966,96.87700000000001,3003
2025-04-26T10:05:40.986127Z,2025-04-26T10:05:40.995254Z,9.126999999999999,9.547785286284965,6.966,96.87700000000001,3004
2025-04-26T10:05:41.017785Z,2025-04-26T10:05:41.032195Z,14.409999999999998,9.549403327787031,6.966,96.87700000000001,3005
2025-04-26T10:05:41.049712Z,2025-04-26T10:05:41.057788Z,8.076,9.548913173652704,6.966,96.87700000000001,3006
2025-04-26T10:05:41.084040Z,2025-04-26T10:05:41.093303Z,9.263,9.54881809112073,6.966,96.87700000000001,3007
2025-04-26T10:05:41.116259Z,2025-04-26T10:05:41.123968Z,7.709,9.548206449468095,6.966,96.87700000000001,3008
2025-04-26T10:05:41.152450Z,2025-04-26T10:05:41.160534Z,8.084,9.547719840478573,6.966,96.87700000000001,3009
