observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T11:59:12.844Z,2024-05-11T11:59:12.893185Z,2024-05-11T11:59:12.893371Z,55.175000000000004,0.186583,0.17629563591514555,0.120902,1.751341,10135
2024-05-11T11:59:12.845Z,2024-05-11T11:59:12.901278Z,2024-05-11T11:59:12.901410Z,62.233,0.132847,0.17629134934885554,0.120902,1.751341,10136
2024-05-11T11:59:12.846Z,2024-05-11T11:59:12.909219Z,2024-05-11T11:59:12.909418Z,72.41799999999999,0.199203,0.1762936095491763,0.120902,1.751341,10137
2024-05-11T11:59:12.847Z,2024-05-11T11:59:12.920089Z,2024-05-11T11:59:12.920268Z,78.96400000000001,0.1787,0.17629384691260605,0.120902,1.751341,10138
2024-05-11T11:59:12.848Z,2024-05-11T11:59:12.928021Z,2024-05-11T11:59:12.928239Z,86.37899999999999,0.219195,0.1762980782128415,0.120902,1.751341,10139
2024-05-11T11:59:12.849Z,2024-05-11T11:59:12.936342Z,2024-05-11T11:59:12.936553Z,93.256,0.210767,0.17630147751479291,0.120902,1.751341,10140
2024-05-11T11:59:17.739Z,2024-05-11T11:59:17.741180Z,2024-05-11T11:59:17.741353Z,10.673,0.175536,0.17630140203135786,0.120902,1.751341,10141
2024-05-11T11:59:17.741Z,2024-05-11T11:59:17.752650Z,2024-05-11T11:59:17.752838Z,19.476,0.189124,0.1763026663380004,0.120902,1.751341,10142
2024-05-11T11:59:17.742Z,2024-05-11T11:59:17.762181Z,2024-05-11T11:59:17.762357Z,26.197000000000003,0.17561,0.17630259804791482,0.120902,1.751341,10143
2024-05-11T11:59:17.743Z,2024-05-11T11:59:17.770336Z,2024-05-11T11:59:17.770538Z,34.016,0.203215,0.17630525108438486,0.120902,1.751341,10144
2024-05-11T11:59:17.744Z,2024-05-11T11:59:17.778785Z,2024-05-11T11:59:17.778948Z,40.387,0.163123,0.176303951700345,0.120902,1.751341,10145
2024-05-11T11:59:17.744Z,2024-05-11T11:59:17.786081Z,2024-05-11T11:59:17.786260Z,47.879,0.178946,0.17630421210329195,0.120902,1.751341,10146
2024-05-11T11:59:17.745Z,2024-05-11T11:59:17.793614Z,2024-05-11T11:59:17.793843Z,54.661,0.229447,0.17630944939390955,0.120902,1.751341,10147
2024-05-11T11:59:17.746Z,2024-05-11T11:59:17.801471Z,2024-05-11T11:59:17.801665Z,61.128,0.194192,0.17631121156878202,0.120902,1.751341,10148
2024-05-11T11:59:17.747Z,2024-05-11T11:59:17.808896Z,2024-05-11T11:59:17.809063Z,67.90499999999999,0.167349,0.17631032850527145,0.120902,1.751341,10149
2024-05-11T11:59:17.748Z,2024-05-11T11:59:17.816582Z,2024-05-11T11:59:17.816778Z,74.162,0.196214,0.17631228945812807,0.120902,1.751341,10150
2024-05-11T11:59:17.749Z,2024-05-11T11:59:17.823805Z,2024-05-11T11:59:17.824038Z,80.576,0.233782,0.17631795094079403,0.120902,1.751341,10151
2024-05-11T11:59:17.750Z,2024-05-11T11:59:17.831391Z,2024-05-11T11:59:17.831557Z,87.33,0.166588,0.17631699251379038,0.120902,1.751341,10152
2024-05-11T11:59:22.774Z,2024-05-11T11:59:22.775570Z,2024-05-11T11:59:22.775807Z,11.343,0.238373,0.17632310459962572,0.120902,1.751341,10153
2024-05-11T11:59:22.775Z,2024-05-11T11:59:22.788132Z,2024-05-11T11:59:22.788298Z,19.296,0.166725,0.1763221593460705,0.120902,1.751341,10154
2024-05-11T11:59:22.776Z,2024-05-11T11:59:22.796520Z,2024-05-11T11:59:22.796743Z,26.963,0.223739,0.17632682865583457,0.120902,1.751341,10155
2024-05-11T11:59:22.777Z,2024-05-11T11:59:22.804888Z,2024-05-11T11:59:22.805090Z,34.15,0.202135,0.17632936983064199,0.120902,1.751341,10156
2024-05-11T11:59:22.778Z,2024-05-11T11:59:22.813105Z,2024-05-11T11:59:22.813319Z,42.313,0.21512,0.17633318893374028,0.120902,1.751341,10157
2024-05-11T11:59:22.779Z,2024-05-11T11:59:22.822166Z,2024-05-11T11:59:22.822364Z,49.423,0.198519,0.17633537300649735,0.120902,1.751341,10158
2024-05-11T11:59:22.780Z,2024-05-11T11:59:22.830467Z,2024-05-11T11:59:22.830597Z,56.605000000000004,0.13007,0.176330818879811,0.120902,1.751341,10159
2024-05-11T11:59:22.781Z,2024-05-11T11:59:22.838637Z,2024-05-11T11:59:22.838824Z,63.874,0.187963,0.17633196377952756,0.120902,1.751341,10160
2024-05-11T11:59:22.782Z,2024-05-11T11:59:22.847002Z,2024-05-11T11:59:22.847169Z,71.04,0.167904,0.17633113433717154,0.120902,1.751341,10161
2024-05-11T11:59:22.783Z,2024-05-11T11:59:22.855202Z,2024-05-11T11:59:22.855442Z,78.17200000000001,0.240302,0.17633742944302302,0.120902,1.751341,10162
2024-05-11T11:59:22.784Z,2024-05-11T11:59:22.863302Z,2024-05-11T11:59:22.863543Z,85.44300000000001,0.241707,0.17634386155662699,0.120902,1.751341,10163
2024-05-11T11:59:22.786Z,2024-05-11T11:59:22.871465Z,2024-05-11T11:59:22.871657Z,91.322,0.192365,0.176345437819756,0.120902,1.751341,10164
2024-05-11T11:59:27.516Z,2024-05-11T11:59:27.518167Z,2024-05-11T11:59:27.518336Z,11.51,0.171011,0.17634491303492375,0.120902,1.751341,10165
2024-05-11T11:59:27.517Z,2024-05-11T11:59:27.530574Z,2024-05-11T11:59:27.530711Z,19.732,0.137702,0.17634111184339957,0.120902,1.751341,10166
2024-05-11T11:59:27.519Z,2024-05-11T11:59:27.538781Z,2024-05-11T11:59:27.538945Z,29.194000000000003,0.164536,0.1763399507229271,0.120902,1.751341,10167
2024-05-11T11:59:27.520Z,2024-05-11T11:59:27.549986Z,2024-05-11T11:59:27.550116Z,35.816,0.130266,0.17633541945318648,0.120902,1.751341,10168
2024-05-11T11:59:27.521Z,2024-05-11T11:59:27.557677Z,2024-05-11T11:59:27.557838Z,43.561,0.161252,0.17633393617858195,0.120902,1.751341,10169
2024-05-11T11:59:27.522Z,2024-05-11T11:59:27.566327Z,2024-05-11T11:59:27.566513Z,50.410999999999994,0.185859,0.1763348727630285,0.120902,1.751341,10170
2024-05-11T11:59:27.523Z,2024-05-11T11:59:27.574248Z,2024-05-11T11:59:27.574417Z,57.42,0.169527,0.17633420342149247,0.120902,1.751341,10171
2024-05-11T11:59:27.524Z,2024-05-11T11:59:27.582401Z,2024-05-11T11:59:27.582682Z,64.873,0.281045,0.17634449744396383,0.120902,1.751341,10172
2024-05-11T11:59:27.525Z,2024-05-11T11:59:27.590781Z,2024-05-11T11:59:27.590944Z,73.161,0.163051,0.17634319070087487,0.120902,1.751341,10173
2024-05-11T11:59:27.526Z,2024-05-11T11:59:27.599947Z,2024-05-11T11:59:27.600119Z,79.974,0.171719,0.17634273619028898,0.120902,1.751341,10174
2024-05-11T11:59:27.527Z,2024-05-11T11:59:27.607781Z,2024-05-11T11:59:27.607911Z,86.305,0.129923,0.17633817405405405,0.120902,1.751341,10175
2024-05-11T11:59:27.528Z,2024-05-11T11:59:27.614882Z,2024-05-11T11:59:27.615027Z,93.364,0.145497,0.1763351432783019,0.120902,1.751341,10176
2024-05-11T11:59:32.837Z,2024-05-11T11:59:32.838609Z,2024-05-11T11:59:32.838789Z,11.912,0.182194,0.17633571897415742,0.120902,1.751341,10177
2024-05-11T11:59:32.838Z,2024-05-11T11:59:32.851759Z,2024-05-11T11:59:32.851955Z,19.642,0.19742,0.17633779052859108,0.120902,1.751341,10178
2024-05-11T11:59:32.839Z,2024-05-11T11:59:32.859390Z,2024-05-11T11:59:32.859519Z,25.878999999999998,0.129175,0.17633315718636408,0.120902,1.751341,10179
2024-05-11T11:59:32.840Z,2024-05-11T11:59:32.866570Z,2024-05-11T11:59:32.866786Z,32.352,0.216188,0.17633707220039294,0.120902,1.751341,10180
2024-05-11T11:59:32.841Z,2024-05-11T11:59:32.874058Z,2024-05-11T11:59:32.874183Z,38.908,0.125511,0.17633207995285335,0.120902,1.751341,10181
2024-05-11T11:59:32.842Z,2024-05-11T11:59:32.881620Z,2024-05-11T11:59:32.881786Z,45.583999999999996,0.166525,0.17633111677470045,0.120902,1.751341,10182
2024-05-11T11:59:32.843Z,2024-05-11T11:59:32.889276Z,2024-05-11T11:59:32.889450Z,51.916999999999994,0.175312,0.17633101669449083,0.120902,1.751341,10183
2024-05-11T11:59:32.843Z,2024-05-11T11:59:32.896700Z,2024-05-11T11:59:32.896856Z,59.374,0.156095,0.1763290296543598,0.120902,1.751341,10184
2024-05-11T11:59:32.844Z,2024-05-11T11:59:32.904140Z,2024-05-11T11:59:32.904296Z,66.13199999999999,0.156969,0.17632712881688758,0.120902,1.751341,10185
2024-05-11T11:59:32.845Z,2024-05-11T11:59:32.911951Z,2024-05-11T11:59:32.912104Z,72.87299999999999,0.153241,0.17632486236010209,0.120902,1.751341,10186
2024-05-11T11:59:32.846Z,2024-05-11T11:59:32.919636Z,2024-05-11T11:59:32.919828Z,79.905,0.19228,0.17632642858545206,0.120902,1.751341,10187
2024-05-11T11:59:32.847Z,2024-05-11T11:59:32.927611Z,2024-05-11T11:59:32.927759Z,86.304,0.1486,0.1763237071063997,0.120902,1.751341,10188
2024-05-11T11:59:37.662Z,2024-05-11T11:59:37.664504Z,2024-05-11T11:59:37.664700Z,13.124,0.197839,0.17632581872607714,0.120902,1.751341,10189
2024-05-11T11:59:37.664Z,2024-05-11T11:59:37.677792Z,2024-05-11T11:59:37.677956Z,19.727999999999998,0.165621,0.17632476820412168,0.120902,1.751341,10190
2024-05-11T11:59:37.665Z,2024-05-11T11:59:37.685381Z,2024-05-11T11:59:37.685509Z,26.041,0.127978,0.17632002413894612,0.120902,1.751341,10191
2024-05-11T11:59:37.666Z,2024-05-11T11:59:37.692741Z,2024-05-11T11:59:37.692868Z,32.507,0.126606,0.17631514638932497,0.120902,1.751341,10192
2024-05-11T11:59:37.667Z,2024-05-11T11:59:37.700136Z,2024-05-11T11:59:37.700305Z,42.265,0.16864,0.17631439340724028,0.120902,1.751341,10193
2024-05-11T11:59:37.668Z,2024-05-11T11:59:37.711009Z,2024-05-11T11:59:37.711156Z,48.660000000000004,0.147819,0.17631159809691976,0.120902,1.751341,10194
2024-05-11T11:59:37.669Z,2024-05-11T11:59:37.718338Z,2024-05-11T11:59:37.718497Z,54.788000000000004,0.160204,0.17631001814615008,0.120902,1.751341,10195
2024-05-11T11:59:37.670Z,2024-05-11T11:59:37.725404Z,2024-05-11T11:59:37.725568Z,61.347,0.164291,0.1763088393487642,0.120902,1.751341,10196
2024-05-11T11:59:37.671Z,2024-05-11T11:59:37.732905Z,2024-05-11T11:59:37.733033Z,68.356,0.127773,0.17630407953319602,0.120902,1.751341,10197
2024-05-11T11:59:37.672Z,2024-05-11T11:59:37.741112Z,2024-05-11T11:59:37.741286Z,76.264,0.174138,0.17630386713080995,0.120902,1.751341,10198
2024-05-11T11:59:37.673Z,2024-05-11T11:59:37.750339Z,2024-05-11T11:59:37.750587Z,83.376,0.248729,0.17631096833022844,0.120902,1.751341,10199
2024-05-11T11:59:37.674Z,2024-05-11T11:59:37.758222Z,2024-05-11T11:59:37.758368Z,90.157,0.146503,0.17630804598039218,0.120902,1.751341,10200
2024-05-11T11:59:42.507Z,2024-05-11T11:59:42.508921Z,2024-05-11T11:59:42.509120Z,13.351,0.200237,0.17631039172630134,0.120902,1.751341,10201
2024-05-11T11:59:42.508Z,2024-05-11T11:59:42.523447Z,2024-05-11T11:59:42.523649Z,22.182,0.203864,0.17631309253087632,0.120902,1.751341,10202
2024-05-11T11:59:42.509Z,2024-05-11T11:59:42.532269Z,2024-05-11T11:59:42.532486Z,32.648,0.217281,0.17631710781142804,0.120902,1.751341,10203
2024-05-11T11:59:42.511Z,2024-05-11T11:59:42.543716Z,2024-05-11T11:59:42.543891Z,42.278000000000006,0.175768,0.17631705399843198,0.120902,1.751341,10204
2024-05-11T11:59:42.512Z,2024-05-11T11:59:42.555230Z,2024-05-11T11:59:42.555454Z,49.695,0.224583,0.17632178363547282,0.120902,1.751341,10205
2024-05-11T11:59:42.513Z,2024-05-11T11:59:42.563756Z,2024-05-11T11:59:42.563928Z,56.722,0.172327,0.17632139222026258,0.120902,1.751341,10206
2024-05-11T11:59:42.514Z,2024-05-11T11:59:42.571436Z,2024-05-11T11:59:42.571627Z,63.980999999999995,0.190543,0.17632278553933575,0.120902,1.751341,10207
2024-05-11T11:59:42.515Z,2024-05-11T11:59:42.579872Z,2024-05-11T11:59:42.580042Z,70.839,0.169494,0.1763221165752351,0.120902,1.751341,10208
2024-05-11T11:59:42.516Z,2024-05-11T11:59:42.587644Z,2024-05-11T11:59:42.587821Z,77.609,0.177191,0.17632220168478793,0.120902,1.751341,10209
2024-05-11T11:59:42.517Z,2024-05-11T11:59:42.595680Z,2024-05-11T11:59:42.595940Z,89.40299999999999,0.260935,0.17633048893241918,0.120902,1.751341,10210
2024-05-11T11:59:42.518Z,2024-05-11T11:59:42.608086Z,2024-05-11T11:59:42.608303Z,96.327,0.217942,0.1763345640975419,0.120902,1.751341,10211
2024-05-11T11:59:42.519Z,2024-05-11T11:59:42.616163Z,2024-05-11T11:59:42.616299Z,103.056,0.136399,0.1763306534469252,0.120902,1.751341,10212
2024-05-11T11:59:47.343Z,2024-05-11T11:59:47.345019Z,2024-05-11T11:59:47.345210Z,11.327,0.19298,0.17633228365808282,0.120902,1.751341,10213
2024-05-11T11:59:47.344Z,2024-05-11T11:59:47.357055Z,2024-05-11T11:59:47.357237Z,19.121,0.182325,0.17633287037399648,0.120902,1.751341,10214
2024-05-11T11:59:47.345Z,2024-05-11T11:59:47.364774Z,2024-05-11T11:59:47.365032Z,25.627,0.25809,0.17634087400881057,0.120902,1.751341,10215
2024-05-11T11:59:47.346Z,2024-05-11T11:59:47.372317Z,2024-05-11T11:59:47.372487Z,31.907999999999998,0.170731,0.17634032488253717,0.120902,1.751341,10216
2024-05-11T11:59:47.348Z,2024-05-11T11:59:47.379815Z,2024-05-11T11:59:47.380021Z,37.676,0.206323,0.1763432594695116,0.120902,1.751341,10217
2024-05-11T11:59:47.349Z,2024-05-11T11:59:47.387522Z,2024-05-11T11:59:47.387689Z,44.046,0.167819,0.17634242522998628,0.120902,1.751341,10218
2024-05-11T11:59:47.350Z,2024-05-11T11:59:47.394762Z,2024-05-11T11:59:47.394924Z,50.712,0.16224,0.17634104520990312,0.120902,1.751341,10219
2024-05-11T11:59:47.351Z,2024-05-11T11:59:47.402644Z,2024-05-11T11:59:47.402860Z,57.5,0.216298,0.1763449548923679,0.120902,1.751341,10220
2024-05-11T11:59:47.351Z,2024-05-11T11:59:47.410371Z,2024-05-11T11:59:47.410554Z,65.496,0.182863,0.17634559260346344,0.120902,1.751341,10221
2024-05-11T11:59:47.352Z,2024-05-11T11:59:47.418394Z,2024-05-11T11:59:47.418583Z,72.707,0.18956,0.1763468853453336,0.120902,1.751341,10222
2024-05-11T11:59:47.354Z,2024-05-11T11:59:47.426629Z,2024-05-11T11:59:47.426834Z,78.53,0.205238,0.1763497114349995,0.120902,1.751341,10223
2024-05-11T11:59:47.355Z,2024-05-11T11:59:47.434146Z,2024-05-11T11:59:47.434304Z,85.055,0.157884,0.17634790532081376,0.120902,1.751341,10224
2024-05-11T11:59:52.619Z,2024-05-11T11:59:52.621379Z,2024-05-11T11:59:52.621558Z,11.632,0.180486,0.17634831002444987,0.120902,1.751341,10225
2024-05-11T11:59:52.621Z,2024-05-11T11:59:52.633983Z,2024-05-11T11:59:52.634246Z,19.089,0.26437,0.17635691766086448,0.120902,1.751341,10226
2024-05-11T11:59:52.622Z,2024-05-11T11:59:52.641869Z,2024-05-11T11:59:52.642039Z,26.136,0.170556,0.17635635044490075,0.120902,1.751341,10227
2024-05-11T11:59:52.623Z,2024-05-11T11:59:52.650191Z,2024-05-11T11:59:52.650390Z,33.581,0.199544,0.17635861752053186,0.120902,1.751341,10228
2024-05-11T11:59:52.624Z,2024-05-11T11:59:52.658222Z,2024-05-11T11:59:52.658348Z,41.817,0.126395,0.17635373301397986,0.120902,1.751341,10229
2024-05-11T11:59:52.625Z,2024-05-11T11:59:52.667631Z,2024-05-11T11:59:52.667817Z,48.878,0.186473,0.17635472218963832,0.120902,1.751341,10230
2024-05-11T11:59:52.626Z,2024-05-11T11:59:52.675713Z,2024-05-11T11:59:52.675917Z,55.863,0.203661,0.1763573911641091,0.120902,1.751341,10231
2024-05-11T11:59:52.627Z,2024-05-11T11:59:52.683700Z,2024-05-11T11:59:52.683891Z,62.81,0.192312,0.17635895044956998,0.120902,1.751341,10232
2024-05-11T11:59:52.628Z,2024-05-11T11:59:52.691545Z,2024-05-11T11:59:52.691710Z,69.283,0.165895,0.17635792788038698,0.120902,1.751341,10233
2024-05-11T11:59:52.629Z,2024-05-11T11:59:52.698898Z,2024-05-11T11:59:52.699069Z,75.35799999999999,0.171231,0.176357426910299,0.120902,1.751341,10234
2024-05-11T11:59:52.630Z,2024-05-11T11:59:52.706132Z,2024-05-11T11:59:52.706305Z,82.61200000000001,0.173955,0.17635719218368345,0.120902,1.751341,10235
2024-05-11T11:59:52.631Z,2024-05-11T11:59:52.714349Z,2024-05-11T11:59:52.714511Z,89.01299999999999,0.162485,0.1763558369480266,0.120902,1.751341,10236
2024-05-11T11:59:57.500Z,2024-05-11T11:59:57.501762Z,2024-05-11T11:59:57.501916Z,11.315999999999999,0.156114,0.1763538596268438,0.120902,1.751341,10237
2024-05-11T11:59:57.501Z,2024-05-11T11:59:57.514307Z,2024-05-11T11:59:57.514530Z,20.171000000000003,0.223735,0.17635848759523345,0.120902,1.751341,10238
2024-05-11T11:59:57.502Z,2024-05-11T11:59:57.523045Z,2024-05-11T11:59:57.523213Z,26.865,0.167497,0.17635762213106748,0.120902,1.751341,10239
2024-05-11T11:59:57.503Z,2024-05-11T11:59:57.530726Z,2024-05-11T11:59:57.530950Z,33.619,0.224357,0.1763623095703125,0.120902,1.751341,10240
2024-05-11T11:59:57.505Z,2024-05-11T11:59:57.538424Z,2024-05-11T11:59:57.538590Z,39.643,0.166905,0.1763613860951079,0.120902,1.751341,10241
2024-05-11T11:59:57.506Z,2024-05-11T11:59:57.546472Z,2024-05-11T11:59:57.546612Z,46.596,0.140622,0.17635789660222614,0.120902,1.751341,10242
2024-05-11T11:59:57.507Z,2024-05-11T11:59:57.554378Z,2024-05-11T11:59:57.554579Z,53.528,0.200675,0.1763602706238407,0.120902,1.751341,10243
2024-05-11T11:59:57.507Z,2024-05-11T11:59:57.562282Z,2024-05-11T11:59:57.562443Z,61.486,0.161328,0.17635880320187428,0.120902,1.751341,10244
2024-05-11T11:59:57.508Z,2024-05-11T11:59:57.570617Z,2024-05-11T11:59:57.570786Z,68.718,0.169018,0.17635808667642752,0.120902,1.751341,10245
2024-05-11T11:59:57.509Z,2024-05-11T11:59:57.579368Z,2024-05-11T11:59:57.579670Z,78.598,0.30308,0.1763704546164357,0.120902,1.751341,10246
2024-05-11T11:59:57.510Z,2024-05-11T11:59:57.589314Z,2024-05-11T11:59:57.589520Z,88.631,0.206537,0.17637339855567483,0.120902,1.751341,10247
2024-05-11T11:59:57.512Z,2024-05-11T11:59:57.600383Z,2024-05-11T11:59:57.600557Z,97.57000000000001,0.178566,0.176373612509758,0.120902,1.751341,10248
2024-05-11T12:00:02.825Z,2024-05-11T12:00:02.826667Z,2024-05-11T12:00:02.826833Z,16.733999999999998,0.16728,0.17637272524148698,0.120902,1.751341,10249
2024-05-11T12:00:02.826Z,2024-05-11T12:00:02.844653Z,2024-05-11T12:00:02.844828Z,25.034,0.175608,0.17637265063414637,0.120902,1.751341,10250
2024-05-11T12:00:02.827Z,2024-05-11T12:00:02.853046Z,2024-05-11T12:00:02.853215Z,32.803,0.169217,0.17637195258999122,0.120902,1.751341,10251
2024-05-11T12:00:02.828Z,2024-05-11T12:00:02.861627Z,2024-05-11T12:00:02.861807Z,40.259,0.180041,0.17637231047600466,0.120902,1.751341,10252
2024-05-11T12:00:02.829Z,2024-05-11T12:00:02.870377Z,2024-05-11T12:00:02.870581Z,47.65,0.204144,0.1763750191163562,0.120902,1.751341,10253
2024-05-11T12:00:02.830Z,2024-05-11T12:00:02.878536Z,2024-05-11T12:00:02.878699Z,54.769999999999996,0.163698,0.17637378281646188,0.120902,1.751341,10254
2024-05-11T12:00:02.831Z,2024-05-11T12:00:02.886617Z,2024-05-11T12:00:02.886780Z,61.523,0.16323,0.1763725011214042,0.120902,1.751341,10255
2024-05-11T12:00:02.832Z,2024-05-11T12:00:02.894460Z,2024-05-11T12:00:02.894642Z,68.5,0.182349,0.17637308385335412,0.120902,1.751341,10256
2024-05-11T12:00:02.833Z,2024-05-11T12:00:02.902640Z,2024-05-11T12:00:02.902892Z,76.011,0.251645,0.1763804224432095,0.120902,1.751341,10257
2024-05-11T12:00:02.834Z,2024-05-11T12:00:02.910978Z,2024-05-11T12:00:02.911126Z,82.688,0.148579,0.17637771222460516,0.120902,1.751341,10258
2024-05-11T12:00:02.835Z,2024-05-11T12:00:02.918505Z,2024-05-11T12:00:02.918699Z,89.70100000000001,0.19404,0.1763794338629496,0.120902,1.751341,10259
2024-05-11T12:00:02.836Z,2024-05-11T12:00:02.926627Z,2024-05-11T12:00:02.926789Z,96.989,0.161658,0.17637799902534113,0.120902,1.751341,10260
2024-05-11T12:00:08.051Z,2024-05-11T12:00:08.053512Z,2024-05-11T12:00:08.053709Z,13.402000000000001,0.19829,0.1763801344898158,0.120902,1.751341,10261
2024-05-11T12:00:08.053Z,2024-05-11T12:00:08.068060Z,2024-05-11T12:00:08.068258Z,26.372,0.200589,0.17638249356850516,0.120902,1.751341,10262
2024-05-11T12:00:08.054Z,2024-05-11T12:00:08.081287Z,2024-05-11T12:00:08.081554Z,35.187000000000005,0.267322,0.17639135447724835,0.120902,1.751341,10263
2024-05-11T12:00:08.055Z,2024-05-11T12:00:08.091246Z,2024-05-11T12:00:08.091486Z,42.504,0.24054,0.17639760434528448,0.120902,1.751341,10264
2024-05-11T12:00:08.057Z,2024-05-11T12:00:08.099552Z,2024-05-11T12:00:08.099731Z,50.789,0.178471,0.1763978063321968,0.120902,1.751341,10265
2024-05-11T12:00:08.058Z,2024-05-11T12:00:08.110082Z,2024-05-11T12:00:08.110227Z,58.722,0.145749,0.17639482086499123,0.120902,1.751341,10266
2024-05-11T12:00:08.059Z,2024-05-11T12:00:08.118393Z,2024-05-11T12:00:08.118614Z,66.113,0.22143,0.17639920726599786,0.120902,1.751341,10267
2024-05-11T12:00:08.060Z,2024-05-11T12:00:08.126826Z,2024-05-11T12:00:08.127048Z,74.429,0.222428,0.1764036900077912,0.120902,1.751341,10268
2024-05-11T12:00:08.061Z,2024-05-11T12:00:08.136286Z,2024-05-11T12:00:08.136493Z,82.856,0.20766,0.17640673376180738,0.120902,1.751341,10269
2024-05-11T12:00:08.062Z,2024-05-11T12:00:08.145819Z,2024-05-11T12:00:08.146024Z,94.439,0.20567,0.1764095831548199,0.120902,1.751341,10270
2024-05-11T12:00:08.064Z,2024-05-11T12:00:08.158490Z,2024-05-11T12:00:08.158657Z,102.604,0.16753,0.17640871862525556,0.120902,1.751341,10271
2024-05-11T12:00:08.065Z,2024-05-11T12:00:08.168592Z,2024-05-11T12:00:08.168831Z,112.403,0.239282,0.1764148394665109,0.120902,1.751341,10272
2024-05-11T12:00:13.279Z,2024-05-11T12:00:13.281242Z,2024-05-11T12:00:13.281407Z,9.113,0.154054,0.17641266280541226,0.120902,1.751341,10273
2024-05-11T12:00:13.280Z,2024-05-11T12:00:13.291051Z,2024-05-11T12:00:13.291207Z,20.301,0.158002,0.1764108708390111,0.120902,1.751341,10274
2024-05-11T12:00:13.282Z,2024-05-11T12:00:13.302087Z,2024-05-11T12:00:13.302266Z,27.052,0.178843,0.17641110754257905,0.120902,1.751341,10275
2024-05-11T12:00:13.283Z,2024-05-11T12:00:13.310977Z,2024-05-11T12:00:13.311127Z,36.671,0.149885,0.176408526177501,0.120902,1.751341,10276
2024-05-11T12:00:13.284Z,2024-05-11T12:00:13.321470Z,2024-05-11T12:00:13.321638Z,46.716,0.167869,0.17640769524180208,0.120902,1.751341,10277
2024-05-11T12:00:13.285Z,2024-05-11T12:00:13.332495Z,2024-05-11T12:00:13.332691Z,53.488,0.196582,0.17640965810468962,0.120902,1.751341,10278
2024-05-11T12:00:13.286Z,2024-05-11T12:00:13.340527Z,2024-05-11T12:00:13.340679Z,60.602000000000004,0.151428,0.17640722774588968,0.120902,1.751341,10279
2024-05-11T12:00:13.287Z,2024-05-11T12:00:13.348338Z,2024-05-11T12:00:13.348490Z,67.533,0.152385,0.17640489095330739,0.120902,1.751341,10280
2024-05-11T12:00:13.288Z,2024-05-11T12:00:13.356080Z,2024-05-11T12:00:13.356215Z,74.42500000000001,0.135499,0.17640091216807705,0.120902,1.751341,10281
2024-05-11T12:00:13.289Z,2024-05-11T12:00:13.365462Z,2024-05-11T12:00:13.365632Z,82.233,0.171139,0.17640040040848085,0.120902,1.751341,10282
2024-05-11T12:00:13.290Z,2024-05-11T12:00:13.373088Z,2024-05-11T12:00:13.373265Z,88.715,0.17685,0.17640044413109016,0.120902,1.751341,10283
