observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 13:36:30.001Z,2024-05-20T13:36:30.025842Z,2024-05-20T13:36:30.025923Z,42.077000000000005,0.081779,0.09087017976173592,0.063028,0.407988,14102
2024-05-20 13:36:30.002Z,2024-05-20T13:36:30.045209Z,2024-05-20T13:36:30.045273Z,59.971999999999994,0.064424,0.09086830454513224,0.063028,0.407988,14103
2024-05-20 13:36:30.003Z,2024-05-20T13:36:30.063861Z,2024-05-20T13:36:30.063927Z,76.074,0.066467,0.0908665744469654,0.063028,0.407988,14104
2024-05-20 13:36:30.004Z,2024-05-20T13:36:30.080948Z,2024-05-20T13:36:30.081038Z,92.825,0.090425,0.09086654314073024,0.063028,0.407988,14105
2024-05-20 13:36:30.005Z,2024-05-20T13:36:30.098705Z,2024-05-20T13:36:30.098789Z,110.958,0.084149,0.09086606692187721,0.063028,0.407988,14106
2024-05-20 13:36:30.006Z,2024-05-20T13:36:30.117851Z,2024-05-20T13:36:30.117917Z,127.21099999999998,0.066825,0.09086436272772383,0.063028,0.407988,14107
2024-05-20 13:36:30.007Z,2024-05-20T13:36:30.135129Z,2024-05-20T13:36:30.135197Z,143.505,0.068215,0.09086275730082223,0.063028,0.407988,14108
2024-05-20 13:36:30.008Z,2024-05-20T13:36:30.152440Z,2024-05-20T13:36:30.152553Z,159.819,0.113162,0.09086433779856828,0.063028,0.407988,14109
2024-05-20 13:36:30.009Z,2024-05-20T13:36:30.169672Z,2024-05-20T13:36:30.169737Z,177.726,0.065647,0.09086255060240964,0.063028,0.407988,14110
2024-05-20 13:36:30.011Z,2024-05-20T13:36:30.188579Z,2024-05-20T13:36:30.188645Z,192.695,0.06686,0.09086084962086316,0.063028,0.407988,14111
2024-05-20 13:36:30.012Z,2024-05-20T13:36:30.205552Z,2024-05-20T13:36:30.205635Z,209.073,0.083656,0.09086033907312925,0.063028,0.407988,14112
2024-05-20 13:36:30.013Z,2024-05-20T13:36:30.222978Z,2024-05-20T13:36:30.223044Z,225.524,0.066248,0.090858595125062,0.063028,0.407988,14113
2024-05-20 13:36:30.014Z,2024-05-20T13:36:30.240438Z,2024-05-20T13:36:30.240523Z,241.79,0.084425,0.0908581392943177,0.063028,0.407988,14114
2024-05-20 13:36:30.015Z,2024-05-20T13:36:30.257660Z,2024-05-20T13:36:30.257772Z,258.67699999999996,0.097126,0.09085858335104499,0.063028,0.407988,14115
2024-05-20 13:36:30.016Z,2024-05-20T13:36:30.275584Z,2024-05-20T13:36:30.275649Z,275.971,0.065878,0.09085681368659677,0.063028,0.407988,14116
2024-05-20 13:36:30.017Z,2024-05-20T13:36:30.293823Z,2024-05-20T13:36:30.293906Z,292.75800000000004,0.083564,0.09085629708861656,0.063028,0.407988,14117
2024-05-20 13:36:30.018Z,2024-05-20T13:36:30.311646Z,2024-05-20T13:36:30.311713Z,309.031,0.067537,0.09085464534636634,0.063028,0.407988,14118
2024-05-20 13:36:30.019Z,2024-05-20T13:36:30.328869Z,2024-05-20T13:36:30.328935Z,325.87899999999996,0.066875,0.09085294695091721,0.063028,0.407988,14119
2024-05-20 13:36:30.020Z,2024-05-20T13:36:30.346735Z,2024-05-20T13:36:30.346802Z,342.451,0.067643,0.09085130318696884,0.063028,0.407988,14120
2024-05-20 13:36:34.867Z,2024-05-20T13:36:34.868872Z,2024-05-20T13:36:34.868979Z,20.233999999999998,0.10847,0.0908525508816656,0.063028,0.407988,14121
2024-05-20 13:36:34.868Z,2024-05-20T13:36:34.890571Z,2024-05-20T13:36:34.890653Z,40.116,0.082589,0.0908519657272341,0.063028,0.407988,14122
2024-05-20 13:36:34.869Z,2024-05-20T13:36:34.910104Z,2024-05-20T13:36:34.910188Z,59.477000000000004,0.083688,0.09085145847199604,0.063028,0.407988,14123
2024-05-20 13:36:34.870Z,2024-05-20T13:36:34.930769Z,2024-05-20T13:36:34.930854Z,78.242,0.085319,0.09085106676578872,0.063028,0.407988,14124
2024-05-20 13:36:34.871Z,2024-05-20T13:36:34.950291Z,2024-05-20T13:36:34.950376Z,95.334,0.085305,0.09085067412389382,0.063028,0.407988,14125
2024-05-20 13:36:34.872Z,2024-05-20T13:36:34.968217Z,2024-05-20T13:36:34.968284Z,111.764,0.066839,0.09084897430270422,0.063028,0.407988,14126
2024-05-20 13:36:34.873Z,2024-05-20T13:36:34.985679Z,2024-05-20T13:36:34.985780Z,129.591,0.101945,0.09084975975083175,0.063028,0.407988,14127
2024-05-20 13:36:34.874Z,2024-05-20T13:36:35.004460Z,2024-05-20T13:36:35.004528Z,146.186,0.068471,0.09084817575028313,0.063028,0.407988,14128
2024-05-20 13:36:34.875Z,2024-05-20T13:36:35.022030Z,2024-05-20T13:36:35.022115Z,163.12199999999999,0.085728,0.0908478133625876,0.063028,0.407988,14129
2024-05-20 13:36:34.876Z,2024-05-20T13:36:35.040035Z,2024-05-20T13:36:35.040103Z,180.665,0.068386,0.0908462237084218,0.063028,0.407988,14130
2024-05-20 13:36:34.877Z,2024-05-20T13:36:35.058567Z,2024-05-20T13:36:35.058652Z,198.531,0.085374,0.09084583645884935,0.063028,0.407988,14131
2024-05-20 13:36:34.878Z,2024-05-20T13:36:35.077419Z,2024-05-20T13:36:35.077484Z,215.449,0.065703,0.090844057316728,0.063028,0.407988,14132
2024-05-20 13:36:34.879Z,2024-05-20T13:36:35.095356Z,2024-05-20T13:36:35.095422Z,232.434,0.067059,0.09084237437203707,0.063028,0.407988,14133
2024-05-20 13:36:34.880Z,2024-05-20T13:36:35.113308Z,2024-05-20T13:36:35.113375Z,249.57399999999998,0.067582,0.09084072866845903,0.063028,0.407988,14134
2024-05-20 13:36:34.881Z,2024-05-20T13:36:35.131497Z,2024-05-20T13:36:35.131565Z,266.49699999999996,0.068608,0.09083915578351609,0.063028,0.407988,14135
2024-05-20 13:36:34.882Z,2024-05-20T13:36:35.149349Z,2024-05-20T13:36:35.149416Z,284.54600000000005,0.067295,0.090837490237691,0.063028,0.407988,14136
2024-05-20 13:36:34.883Z,2024-05-20T13:36:35.168402Z,2024-05-20T13:36:35.168494Z,300.695,0.092594,0.09083761448680766,0.063028,0.407988,14137
2024-05-20 13:36:34.884Z,2024-05-20T13:36:35.185553Z,2024-05-20T13:36:35.185621Z,317.31,0.068579,0.09083604010468241,0.063028,0.407988,14138
2024-05-20 13:36:34.885Z,2024-05-20T13:36:35.203198Z,2024-05-20T13:36:35.203281Z,333.883,0.083531,0.09083552344578824,0.063028,0.407988,14139
2024-05-20 13:36:34.886Z,2024-05-20T13:36:35.220745Z,2024-05-20T13:36:35.220811Z,351.626,0.067132,0.09083384710042433,0.063028,0.407988,14140
2024-05-20 13:36:39.895Z,2024-05-20T13:36:39.897304Z,2024-05-20T13:36:39.897439Z,23.425,0.136668,0.09083708832472952,0.063028,0.407988,14141
2024-05-20 13:36:39.897Z,2024-05-20T13:36:39.922020Z,2024-05-20T13:36:39.922123Z,41.977000000000004,0.103134,0.09083795785603167,0.063028,0.407988,14142
2024-05-20 13:36:39.898Z,2024-05-20T13:36:39.941171Z,2024-05-20T13:36:39.941263Z,59.888999999999996,0.092182,0.09083805288835467,0.063028,0.407988,14143
2024-05-20 13:36:39.899Z,2024-05-20T13:36:39.959767Z,2024-05-20T13:36:39.959835Z,76.949,0.068528,0.09083647553733032,0.063028,0.407988,14144
2024-05-20 13:36:39.900Z,2024-05-20T13:36:39.977819Z,2024-05-20T13:36:39.977886Z,94.192,0.067316,0.09083481272534465,0.063028,0.407988,14145
2024-05-20 13:36:39.901Z,2024-05-20T13:36:39.996102Z,2024-05-20T13:36:39.996171Z,112.43400000000001,0.068862,0.09083325943729675,0.063028,0.407988,14146
2024-05-20 13:36:39.902Z,2024-05-20T13:36:40.015339Z,2024-05-20T13:36:40.015407Z,129.28799999999998,0.068374,0.09083167187389553,0.063028,0.407988,14147
2024-05-20 13:36:39.903Z,2024-05-20T13:36:40.033174Z,2024-05-20T13:36:40.033242Z,146.51600000000002,0.068977,0.09083012715578173,0.063028,0.407988,14148
2024-05-20 13:36:39.904Z,2024-05-20T13:36:40.051427Z,2024-05-20T13:36:40.051552Z,163.0,0.125242,0.09083255926213867,0.063028,0.407988,14149
2024-05-20 13:36:39.905Z,2024-05-20T13:36:40.068904Z,2024-05-20T13:36:40.068970Z,179.411,0.06637,0.09083083045936396,0.063028,0.407988,14150
2024-05-20 13:36:39.906Z,2024-05-20T13:36:40.086273Z,2024-05-20T13:36:40.086339Z,196.01,0.066445,0.09082910720090454,0.063028,0.407988,14151
2024-05-20 13:36:39.907Z,2024-05-20T13:36:40.103901Z,2024-05-20T13:36:40.103965Z,212.425,0.064999,0.09082728200960995,0.063028,0.407988,14152
2024-05-20 13:36:39.908Z,2024-05-20T13:36:40.121276Z,2024-05-20T13:36:40.121406Z,229.315,0.13023,0.09083006606373206,0.063028,0.407988,14153
2024-05-20 13:36:39.909Z,2024-05-20T13:36:40.139208Z,2024-05-20T13:36:40.139271Z,245.856,0.06428,0.09082819026423626,0.063028,0.407988,14154
2024-05-20 13:36:39.910Z,2024-05-20T13:36:40.156704Z,2024-05-20T13:36:40.156769Z,262.098,0.065379,0.0908263923701872,0.063028,0.407988,14155
2024-05-20 13:36:39.911Z,2024-05-20T13:36:40.173947Z,2024-05-20T13:36:40.174030Z,278.40500000000003,0.083392,0.09082586719412264,0.063028,0.407988,14156
2024-05-20 13:36:39.912Z,2024-05-20T13:36:40.191292Z,2024-05-20T13:36:40.191358Z,296.283,0.065975,0.09082411181747545,0.063028,0.407988,14157
2024-05-20 13:36:39.913Z,2024-05-20T13:36:40.210127Z,2024-05-20T13:36:40.210210Z,312.576,0.083408,0.09082358800678061,0.063028,0.407988,14158
2024-05-20 13:36:39.914Z,2024-05-20T13:36:40.227459Z,2024-05-20T13:36:40.227525Z,328.892,0.066508,0.09082187068295783,0.063028,0.407988,14159
2024-05-20 13:36:39.915Z,2024-05-20T13:36:40.244754Z,2024-05-20T13:36:40.244819Z,345.374,0.065326,0.09082007012711864,0.063028,0.407988,14160
2024-05-20 13:36:44.452Z,2024-05-20T13:36:44.453623Z,2024-05-20T13:36:44.453792Z,22.977,0.170801,0.09082571809900432,0.063028,0.407988,14161
2024-05-20 13:36:44.453Z,2024-05-20T13:36:44.478334Z,2024-05-20T13:36:44.478417Z,42.735,0.083559,0.09082520498517159,0.063028,0.407988,14162
2024-05-20 13:36:44.454Z,2024-05-20T13:36:44.497776Z,2024-05-20T13:36:44.497881Z,61.332,0.104637,0.09082618018781331,0.063028,0.407988,14163
2024-05-20 13:36:44.455Z,2024-05-20T13:36:44.517494Z,2024-05-20T13:36:44.517592Z,80.82499999999999,0.097471,0.09082664932222537,0.063028,0.407988,14164
2024-05-20 13:36:44.456Z,2024-05-20T13:36:44.538216Z,2024-05-20T13:36:44.538310Z,100.028,0.094324,0.09082689622308507,0.063028,0.407988,14165
2024-05-20 13:36:44.457Z,2024-05-20T13:36:44.558077Z,2024-05-20T13:36:44.558163Z,118.331,0.086943,0.09082662205280248,0.063028,0.407988,14166
2024-05-20 13:36:44.458Z,2024-05-20T13:36:44.577267Z,2024-05-20T13:36:44.577357Z,136.265,0.090378,0.09082659038610857,0.063028,0.407988,14167
2024-05-20 13:36:44.460Z,2024-05-20T13:36:44.596498Z,2024-05-20T13:36:44.596584Z,153.805,0.087166,0.09082633201581027,0.063028,0.407988,14168
2024-05-20 13:36:44.460Z,2024-05-20T13:36:44.616076Z,2024-05-20T13:36:44.616198Z,172.589,0.122244,0.09082854936833933,0.063028,0.407988,14169
2024-05-20 13:36:44.462Z,2024-05-20T13:36:44.634451Z,2024-05-20T13:36:44.634519Z,188.6,0.068478,0.09082697205363444,0.063028,0.407988,14170
2024-05-20 13:36:44.463Z,2024-05-20T13:36:44.652488Z,2024-05-20T13:36:44.652588Z,206.18,0.100857,0.09082767983910804,0.063028,0.407988,14171
2024-05-20 13:36:44.464Z,2024-05-20T13:36:44.671094Z,2024-05-20T13:36:44.671162Z,223.078,0.068617,0.09082611261642676,0.063028,0.407988,14172
2024-05-20 13:36:44.465Z,2024-05-20T13:36:44.688934Z,2024-05-20T13:36:44.689001Z,239.18,0.067383,0.09082445854794327,0.063028,0.407988,14173
2024-05-20 13:36:44.466Z,2024-05-20T13:36:44.706041Z,2024-05-20T13:36:44.706109Z,255.64100000000002,0.068625,0.09082289233808381,0.063028,0.407988,14174
2024-05-20 13:36:44.467Z,2024-05-20T13:36:44.723552Z,2024-05-20T13:36:44.723618Z,272.11600000000004,0.066865,0.09082120218694885,0.063028,0.407988,14175
2024-05-20 13:36:44.468Z,2024-05-20T13:36:44.741016Z,2024-05-20T13:36:44.741082Z,290.724,0.06648,0.09081948511568848,0.063028,0.407988,14176
2024-05-20 13:36:44.469Z,2024-05-20T13:36:44.760584Z,2024-05-20T13:36:44.760686Z,308.71,0.102468,0.09082030676447768,0.063028,0.407988,14177
2024-05-20 13:36:44.470Z,2024-05-20T13:36:44.779617Z,2024-05-20T13:36:44.779685Z,326.255,0.068712,0.09081874742558894,0.063028,0.407988,14178
2024-05-20 13:36:44.472Z,2024-05-20T13:36:44.798124Z,2024-05-20T13:36:44.798210Z,342.686,0.085816,0.0908183945976444,0.063028,0.407988,14179
2024-05-20 13:36:44.473Z,2024-05-20T13:36:44.816589Z,2024-05-20T13:36:44.816656Z,359.839,0.067297,0.09081673582510578,0.063028,0.407988,14180
2024-05-20 13:36:49.958Z,2024-05-20T13:36:49.959648Z,2024-05-20T13:36:49.959784Z,23.362000000000002,0.136847,0.09081998173612581,0.063028,0.407988,14181
2024-05-20 13:36:49.959Z,2024-05-20T13:36:49.984623Z,2024-05-20T13:36:49.984706Z,43.583999999999996,0.082976,0.09081942864194048,0.063028,0.407988,14182
2024-05-20 13:36:49.960Z,2024-05-20T13:36:50.004695Z,2024-05-20T13:36:50.004818Z,61.867,0.122868,0.09082168828879644,0.063028,0.407988,14183
2024-05-20 13:36:49.961Z,2024-05-20T13:36:50.024214Z,2024-05-20T13:36:50.024302Z,79.898,0.08776,0.09082147243372815,0.063028,0.407988,14184
2024-05-20 13:36:49.962Z,2024-05-20T13:36:50.043280Z,2024-05-20T13:36:50.043349Z,100.26,0.069227,0.09081995008812126,0.063028,0.407988,14185
2024-05-20 13:36:49.963Z,2024-05-20T13:36:50.064205Z,2024-05-20T13:36:50.064273Z,117.745,0.068358,0.09081836669956295,0.063028,0.407988,14186
2024-05-20 13:36:49.964Z,2024-05-20T13:36:50.082664Z,2024-05-20T13:36:50.082734Z,134.669,0.069972,0.09081689730034538,0.063028,0.407988,14187
2024-05-20 13:36:49.965Z,2024-05-20T13:36:50.100567Z,2024-05-20T13:36:50.100659Z,151.391,0.092892,0.09081704355793628,0.063028,0.407988,14188
2024-05-20 13:36:49.966Z,2024-05-20T13:36:50.118262Z,2024-05-20T13:36:50.118350Z,167.903,0.088375,0.09081687144971456,0.063028,0.407988,14189
2024-05-20 13:36:49.968Z,2024-05-20T13:36:50.135799Z,2024-05-20T13:36:50.135902Z,183.68200000000002,0.103371,0.0908177561663143,0.063028,0.407988,14190
2024-05-20 13:36:49.969Z,2024-05-20T13:36:50.153530Z,2024-05-20T13:36:50.153644Z,200.369,0.114587,0.09081943111831443,0.063028,0.407988,14191
2024-05-20 13:36:49.970Z,2024-05-20T13:36:50.171269Z,2024-05-20T13:36:50.171335Z,217.471,0.065799,0.09081766812288612,0.063028,0.407988,14192
2024-05-20 13:36:49.971Z,2024-05-20T13:36:50.189332Z,2024-05-20T13:36:50.189417Z,234.068,0.085105,0.09081726562389911,0.063028,0.407988,14193
2024-05-20 13:36:49.972Z,2024-05-20T13:36:50.207008Z,2024-05-20T13:36:50.207074Z,250.85000000000002,0.066224,0.09081553297167817,0.063028,0.407988,14194
2024-05-20 13:36:49.973Z,2024-05-20T13:36:50.224705Z,2024-05-20T13:36:50.224772Z,267.435,0.067752,0.09081390820711518,0.063028,0.407988,14195
2024-05-20 13:36:49.975Z,2024-05-20T13:36:50.242293Z,2024-05-20T13:36:50.242359Z,282.651,0.066068,0.09081216504649196,0.063028,0.407988,14196
2024-05-20 13:36:49.976Z,2024-05-20T13:36:50.259538Z,2024-05-20T13:36:50.259604Z,298.908,0.065731,0.09081039839402691,0.063028,0.407988,14197
2024-05-20 13:36:49.977Z,2024-05-20T13:36:50.276757Z,2024-05-20T13:36:50.276849Z,315.351,0.091954,0.09081047894069587,0.063028,0.407988,14198
2024-05-20 13:36:49.978Z,2024-05-20T13:36:50.294248Z,2024-05-20T13:36:50.294341Z,333.125,0.093886,0.09081069554193957,0.063028,0.407988,14199
2024-05-20 13:36:49.979Z,2024-05-20T13:36:50.312991Z,2024-05-20T13:36:50.313057Z,349.726,0.066115,0.0908089564084507,0.063028,0.407988,14200
2024-05-20 13:36:55.130Z,2024-05-20T13:36:55.132109Z,2024-05-20T13:36:55.132214Z,20.87,0.106559,0.09081006548834589,0.063028,0.407988,14201
2024-05-20 13:36:55.131Z,2024-05-20T13:36:55.154011Z,2024-05-20T13:36:55.154077Z,49.855,0.066441,0.09080834959864809,0.063028,0.407988,14202
2024-05-20 13:36:55.133Z,2024-05-20T13:36:55.183156Z,2024-05-20T13:36:55.183244Z,68.588,0.088984,0.09080822115046118,0.063028,0.407988,14203
2024-05-20 13:36:55.134Z,2024-05-20T13:36:55.203768Z,2024-05-20T13:36:55.203855Z,87.291,0.086905,0.09080794635313996,0.063028,0.407988,14204
2024-05-20 13:36:55.135Z,2024-05-20T13:36:55.223505Z,2024-05-20T13:36:55.223600Z,107.519,0.094792,0.09080822682154172,0.063028,0.407988,14205
2024-05-20 13:36:55.136Z,2024-05-20T13:36:55.244658Z,2024-05-20T13:36:55.244756Z,129.383,0.098421,0.09080876270589891,0.063028,0.407988,14206
2024-05-20 13:36:55.137Z,2024-05-20T13:36:55.267864Z,2024-05-20T13:36:55.267980Z,149.821,0.11613,0.09081054501302176,0.063028,0.407988,14207
2024-05-20 13:36:55.138Z,2024-05-20T13:36:55.288730Z,2024-05-20T13:36:55.288867Z,167.89200000000002,0.13731,0.09081381777871621,0.063028,0.407988,14208
2024-05-20 13:36:55.139Z,2024-05-20T13:36:55.307797Z,2024-05-20T13:36:55.307866Z,185.74099999999999,0.06857,0.09081225230487719,0.063028,0.407988,14209
2024-05-20 13:36:55.140Z,2024-05-20T13:36:55.326657Z,2024-05-20T13:36:55.326749Z,203.833,0.092897,0.09081239901477832,0.063028,0.407988,14210
2024-05-20 13:36:55.141Z,2024-05-20T13:36:55.345709Z,2024-05-20T13:36:55.345829Z,223.39899999999997,0.119767,0.09081443649285764,0.063028,0.407988,14211
2024-05-20 13:36:55.142Z,2024-05-20T13:36:55.366295Z,2024-05-20T13:36:55.366362Z,241.131,0.068066,0.09081283584294962,0.063028,0.407988,14212
2024-05-20 13:36:55.143Z,2024-05-20T13:36:55.384993Z,2024-05-20T13:36:55.385061Z,259.02799999999996,0.0686,0.09081127298951665,0.063028,0.407988,14213
2024-05-20 13:36:55.144Z,2024-05-20T13:36:55.403986Z,2024-05-20T13:36:55.404089Z,275.89000000000004,0.104213,0.09081221584353455,0.063028,0.407988,14214
2024-05-20 13:36:55.145Z,2024-05-20T13:36:55.421764Z,2024-05-20T13:36:55.421910Z,294.784,0.146685,0.09081614639465353,0.063028,0.407988,14215
2024-05-20 13:36:55.146Z,2024-05-20T13:36:55.441662Z,2024-05-20T13:36:55.441728Z,311.64300000000003,0.067179,0.09081448368036016,0.063028,0.407988,14216
2024-05-20 13:36:55.147Z,2024-05-20T13:36:55.459613Z,2024-05-20T13:36:55.459680Z,328.112,0.067243,0.09081282570162481,0.063028,0.407988,14217
2024-05-20 13:36:55.148Z,2024-05-20T13:36:55.477000Z,2024-05-20T13:36:55.477065Z,344.482,0.0658,0.0908110664650443,0.063028,0.407988,14218
2024-05-20 13:36:55.149Z,2024-05-20T13:36:55.494355Z,2024-05-20T13:36:55.494422Z,360.69,0.067142,0.09080940185667065,0.063028,0.407988,14219
2024-05-20 13:36:55.149Z,2024-05-20T13:36:55.511607Z,2024-05-20T13:36:55.511672Z,378.171,0.06535,0.09080761146272856,0.063028,0.407988,14220
2024-05-20 13:36:59.723Z,2024-05-20T13:36:59.724965Z,2024-05-20T13:36:59.725086Z,29.17,0.123222,0.09080989079530272,0.063028,0.407988,14221
2024-05-20 13:36:59.724Z,2024-05-20T13:36:59.755322Z,2024-05-20T13:36:59.755387Z,50.266,0.065371,0.09080810209534523,0.063028,0.407988,14222
2024-05-20 13:36:59.726Z,2024-05-20T13:36:59.776128Z,2024-05-20T13:36:59.776196Z,66.443,0.068052,0.09080650214441396,0.063028,0.407988,14223
2024-05-20 13:36:59.728Z,2024-05-20T13:36:59.794312Z,2024-05-20T13:36:59.794406Z,82.215,0.094412,0.09080675562429696,0.063028,0.407988,14224
2024-05-20 13:36:59.729Z,2024-05-20T13:36:59.812139Z,2024-05-20T13:36:59.812237Z,99.505,0.098741,0.09080731339191564,0.063028,0.407988,14225
2024-05-20 13:36:59.730Z,2024-05-20T13:36:59.830358Z,2024-05-20T13:36:59.830466Z,116.846,0.107566,0.09080849142415297,0.063028,0.407988,14226
2024-05-20 13:36:59.731Z,2024-05-20T13:36:59.848723Z,2024-05-20T13:36:59.848790Z,133.791,0.067416,0.09080684719195894,0.063028,0.407988,14227
2024-05-20 13:36:59.732Z,2024-05-20T13:36:59.866694Z,2024-05-20T13:36:59.866760Z,151.283,0.066828,0.09080516186393027,0.063028,0.407988,14228
2024-05-20 13:36:59.733Z,2024-05-20T13:36:59.885149Z,2024-05-20T13:36:59.885248Z,168.548,0.098527,0.0908057045470518,0.063028,0.407988,14229
2024-05-20 13:36:59.734Z,2024-05-20T13:36:59.903465Z,2024-05-20T13:36:59.903532Z,186.855,0.067641,0.09080407666900914,0.063028,0.407988,14230
2024-05-20 13:36:59.735Z,2024-05-20T13:36:59.922762Z,2024-05-20T13:36:59.922862Z,203.91699999999997,0.100889,0.0908047853278055,0.063028,0.407988,14231
2024-05-20 13:36:59.736Z,2024-05-20T13:36:59.940781Z,2024-05-20T13:36:59.940846Z,220.24099999999999,0.065222,0.09080298777403036,0.063028,0.407988,14232
2024-05-20 13:36:59.737Z,2024-05-20T13:36:59.958116Z,2024-05-20T13:36:59.958184Z,238.019,0.067573,0.09080135565235721,0.063028,0.407988,14233
2024-05-20 13:36:59.738Z,2024-05-20T13:36:59.976888Z,2024-05-20T13:36:59.976972Z,254.96400000000003,0.0674,0.09079971160601376,0.063028,0.407988,14234
2024-05-20 13:36:59.739Z,2024-05-20T13:36:59.994944Z,2024-05-20T13:36:59.995010Z,271.683,0.066482,0.09079800330172111,0.063028,0.407988,14235
2024-05-20 13:36:59.740Z,2024-05-20T13:37:00.012547Z,2024-05-20T13:37:00.012628Z,288.302,0.081457,0.0907973471480753,0.063028,0.407988,14236
2024-05-20 13:36:59.741Z,2024-05-20T13:37:00.030199Z,2024-05-20T13:37:00.030267Z,304.79,0.068158,0.09079575697127204,0.063028,0.407988,14237
2024-05-20 13:36:59.742Z,2024-05-20T13:37:00.047669Z,2024-05-20T13:37:00.047751Z,329.55899999999997,0.082619,0.0907951826801517,0.063028,0.407988,14238
2024-05-20 13:36:59.742Z,2024-05-20T13:37:00.073420Z,2024-05-20T13:37:00.073525Z,349.225,0.105556,0.09079621932719995,0.063028,0.407988,14239
2024-05-20 13:36:59.744Z,2024-05-20T13:37:00.093162Z,2024-05-20T13:37:00.093272Z,364.891,0.109638,0.09079754248595505,0.063028,0.407988,14240
2024-05-20 13:37:04.630Z,2024-05-20T13:37:04.632270Z,2024-05-20T13:37:04.632391Z,21.146,0.121831,0.09079972164876061,0.063028,0.407988,14241
2024-05-20 13:37:04.632Z,2024-05-20T13:37:04.654921Z,2024-05-20T13:37:04.654990Z,39.354,0.068691,0.09079816928802135,0.063028,0.407988,14242
2024-05-20 13:37:04.633Z,2024-05-20T13:37:04.673267Z,2024-05-20T13:37:04.673350Z,56.639,0.082915,0.09079761581127571,0.063028,0.407988,14243
2024-05-20 13:37:04.634Z,2024-05-20T13:37:04.691565Z,2024-05-20T13:37:04.691650Z,73.729,0.085203,0.09079722304128053,0.063028,0.407988,14244
2024-05-20 13:37:04.635Z,2024-05-20T13:37:04.709595Z,2024-05-20T13:37:04.709721Z,90.83800000000001,0.126604,0.09079973667953668,0.063028,0.407988,14245
2024-05-20 13:37:04.636Z,2024-05-20T13:37:04.727717Z,2024-05-20T13:37:04.727784Z,108.106,0.067307,0.09079808760353783,0.063028,0.407988,14246
2024-05-20 13:37:04.637Z,2024-05-20T13:37:04.745965Z,2024-05-20T13:37:04.746033Z,125.637,0.068112,0.09079649526216046,0.063028,0.407988,14247
2024-05-20 13:37:04.638Z,2024-05-20T13:37:04.764501Z,2024-05-20T13:37:04.764593Z,142.256,0.092132,0.09079658899494666,0.063028,0.407988,14248
