observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T16:57:01Z,2024-03-24T16:57:08.270039Z,2024-03-24T16:57:08.320684Z,7320.684,50.626803,72.1541753712047,47.666799,612.536388,1021
2024-03-24T16:57:01Z,2024-03-24T16:57:08.351047Z,2024-03-24T16:57:08.403652Z,7403.652,52.603613,72.13504566242662,47.666799,612.536388,1022
2024-03-24T16:57:01Z,2024-03-24T16:57:08.404829Z,2024-03-24T16:57:08.460780Z,7460.78,55.949472,72.11922398729227,47.666799,612.536388,1023
2024-03-24T16:57:01Z,2024-03-24T16:57:08.462094Z,2024-03-24T16:57:08.516250Z,7516.25,54.154836,72.10168063964844,47.666799,612.536388,1024
2024-03-24T16:57:01Z,2024-03-24T16:57:08.551379Z,2024-03-24T16:57:08.607630Z,7607.63,56.250701,72.08621626926829,47.666799,612.536388,1025
2024-03-24T16:57:01Z,2024-03-24T16:57:08.608824Z,2024-03-24T16:57:08.665951Z,7665.951,57.125321,72.0716345,47.666799,612.536388,1026
2024-03-24T16:57:01Z,2024-03-24T16:57:08.667141Z,2024-03-24T16:57:08.718769Z,7718.769,51.625253,72.05172565725414,47.666799,612.536388,1027
2024-03-24T16:57:01Z,2024-03-24T16:57:08.750628Z,2024-03-24T16:57:08.801964Z,7801.964,51.335557,72.0315737422179,47.666799,612.536388,1028
2024-03-24T16:57:01Z,2024-03-24T16:57:08.803139Z,2024-03-24T16:57:08.856290Z,7856.290000000001,53.149319,72.01322364042761,47.666799,612.536388,1029
2024-03-24T16:57:01Z,2024-03-24T16:57:08.863645Z,2024-03-24T16:57:08.918911Z,7918.910999999999,55.264992,71.99696322135922,47.666799,612.536388,1030
2024-03-24T16:57:01Z,2024-03-24T16:57:08.950796Z,2024-03-24T16:57:09.023512Z,8023.512000000001,72.71626,71.99766089039767,47.666799,612.536388,1031
2024-03-24T16:57:01Z,2024-03-24T16:57:09.024735Z,2024-03-24T16:57:09.076567Z,8076.567000000001,51.8308,71.97811935852714,47.666799,612.536388,1032
2024-03-24T16:57:01Z,2024-03-24T16:57:09.077777Z,2024-03-24T16:57:09.131663Z,8131.663,53.884667,71.96060391577927,47.666799,612.536388,1033
2024-03-24T16:57:01Z,2024-03-24T16:57:09.151517Z,2024-03-24T16:57:09.208688Z,8208.688,57.170423,71.94630006576402,47.666799,612.536388,1034
2024-03-24T16:57:01Z,2024-03-24T16:57:09.251022Z,2024-03-24T16:57:09.307650Z,8307.650000000001,56.626609,71.93149843188407,47.666799,612.536388,1035
2024-03-24T16:57:01Z,2024-03-24T16:57:09.308846Z,2024-03-24T16:57:09.361124Z,8361.124,52.276615,71.91252653667954,47.666799,612.536388,1036
2024-03-24T16:57:01Z,2024-03-24T16:57:09.362339Z,2024-03-24T16:57:09.417132Z,8417.132,54.790989,71.89601589296046,47.666799,612.536388,1037
2024-03-24T16:57:01Z,2024-03-24T16:57:09.451228Z,2024-03-24T16:57:09.505590Z,8505.59,54.362468,71.8791242283237,47.666799,612.536388,1038
2024-03-24T16:57:01Z,2024-03-24T16:57:09.551763Z,2024-03-24T16:57:09.603851Z,8603.851,52.08772,71.86007571607314,47.666799,612.536388,1039
2024-03-24T16:57:01Z,2024-03-24T16:57:09.605044Z,2024-03-24T16:57:09.658401Z,8658.401,53.355362,71.84228272211539,47.666799,612.536388,1040
2024-03-24T16:57:01Z,2024-03-24T16:57:09.659632Z,2024-03-24T16:57:09.711759Z,8711.759,52.125611,71.82334259558117,47.666799,612.536388,1041
2024-03-24T16:57:01Z,2024-03-24T16:57:09.751572Z,2024-03-24T16:57:09.807109Z,8807.109,55.543411,71.80771886084452,47.666799,612.536388,1042
2024-03-24T16:57:01Z,2024-03-24T16:57:09.808323Z,2024-03-24T16:57:09.877842Z,8877.841999999999,69.517605,71.8055231620326,47.666799,612.536388,1043
2024-03-24T16:57:01Z,2024-03-24T16:57:09.879037Z,2024-03-24T16:57:09.931990Z,8931.990000000002,52.951621,71.78746386877395,47.666799,612.536388,1044
2024-03-24T16:57:01Z,2024-03-24T16:57:09.951779Z,2024-03-24T16:57:10.006228Z,9006.228000000001,54.448702,71.77087175215311,47.666799,612.536388,1045
2024-03-24T16:57:01Z,2024-03-24T16:57:10.007406Z,2024-03-24T16:57:10.062536Z,9062.536,55.127931,71.75496071892925,47.666799,612.536388,1046
2024-03-24T16:57:01Z,2024-03-24T16:57:10.063688Z,2024-03-24T16:57:10.113404Z,9113.403999999999,49.714391,71.73390955396371,47.666799,612.536388,1047
2024-03-24T16:57:01Z,2024-03-24T16:57:10.151596Z,2024-03-24T16:57:10.198481Z,9198.481,46.884269,71.7101980648855,46.884269,612.536388,1048
2024-03-24T16:57:33Z,2024-03-24T16:57:38.377229Z,2024-03-24T16:57:38.575357Z,5575.357,198.126871,71.83070966920876,46.884269,612.536388,1049
2024-03-24T16:57:33Z,2024-03-24T16:57:38.576985Z,2024-03-24T16:57:38.782577Z,5782.577,205.591617,71.95810100952382,46.884269,612.536388,1050
2024-03-24T16:57:33Z,2024-03-24T16:57:38.783958Z,2024-03-24T16:57:38.987675Z,5987.675,203.715615,72.083464961941,46.884269,612.536388,1051
2024-03-24T16:57:33Z,2024-03-24T16:57:38.988100Z,2024-03-24T16:57:39.064596Z,6064.596,76.494473,72.08765793536122,46.884269,612.536388,1052
2024-03-24T16:57:33Z,2024-03-24T16:57:39.065050Z,2024-03-24T16:57:39.123574Z,6123.574,58.522313,72.0747753665717,46.884269,612.536388,1053
2024-03-24T16:57:33Z,2024-03-24T16:57:39.124070Z,2024-03-24T16:57:39.184785Z,6184.785,60.713084,72.06399577324478,46.884269,612.536388,1054
2024-03-24T16:57:33Z,2024-03-24T16:57:39.186043Z,2024-03-24T16:57:39.239438Z,6239.438,53.393562,72.04629867962085,46.884269,612.536388,1055
2024-03-24T16:57:33Z,2024-03-24T16:57:39.239840Z,2024-03-24T16:57:39.294413Z,6294.413,54.570329,72.02974946590909,46.884269,612.536388,1056
2024-03-24T16:57:33Z,2024-03-24T16:57:39.294811Z,2024-03-24T16:57:39.349977Z,6349.977,55.163475,72.0137927256386,46.884269,612.536388,1057
2024-03-24T16:57:33Z,2024-03-24T16:57:39.350429Z,2024-03-24T16:57:39.411843Z,6411.843,61.411353,72.00377151606806,46.884269,612.536388,1058
2024-03-24T16:57:33Z,2024-03-24T16:57:39.412282Z,2024-03-24T16:57:39.467116Z,6467.116,54.831265,71.98755574032106,46.884269,612.536388,1059
2024-03-24T16:57:33Z,2024-03-24T16:57:39.467562Z,2024-03-24T16:57:39.538999Z,6538.999,71.434643,71.98703412452831,46.884269,612.536388,1060
2024-03-24T16:57:33Z,2024-03-24T16:57:39.540442Z,2024-03-24T16:57:39.605854Z,6605.854,65.410368,71.98083557021677,46.884269,612.536388,1061
2024-03-24T16:57:33Z,2024-03-24T16:57:39.606367Z,2024-03-24T16:57:39.664319Z,6664.3189999999995,57.949694,71.96762357250472,46.884269,612.536388,1062
2024-03-24T16:57:33Z,2024-03-24T16:57:39.664717Z,2024-03-24T16:57:39.718774Z,6718.773999999999,54.055111,71.95077266698026,46.884269,612.536388,1063
2024-03-24T16:57:33Z,2024-03-24T16:57:39.719217Z,2024-03-24T16:57:39.776943Z,6776.943,57.724396,71.93740201221804,46.884269,612.536388,1064
2024-03-24T16:57:33Z,2024-03-24T16:57:39.778163Z,2024-03-24T16:57:39.835557Z,6835.557,57.393438,71.92374570798121,46.884269,612.536388,1065
2024-03-24T16:57:33Z,2024-03-24T16:57:39.836000Z,2024-03-24T16:57:39.893116Z,6893.116,57.113951,71.9098528424015,46.884269,612.536388,1066
2024-03-24T16:57:33Z,2024-03-24T16:57:39.893574Z,2024-03-24T16:57:39.945830Z,6945.83,52.254619,71.89143181724461,46.884269,612.536388,1067
2024-03-24T16:57:33Z,2024-03-24T16:57:39.947099Z,2024-03-24T16:57:40.000323Z,7000.322999999999,53.222236,71.87395129681649,46.884269,612.536388,1068
2024-03-24T16:57:33Z,2024-03-24T16:57:40.000796Z,2024-03-24T16:57:40.054446Z,7054.446000000001,53.648156,71.85690190926098,46.884269,612.536388,1069
2024-03-24T16:57:33Z,2024-03-24T16:57:40.054922Z,2024-03-24T16:57:40.112863Z,7112.863,57.938248,71.84389382149533,46.884269,612.536388,1070
2024-03-24T16:57:33Z,2024-03-24T16:57:40.114148Z,2024-03-24T16:57:40.166887Z,7166.887,52.738023,71.82605453968253,46.884269,612.536388,1071
2024-03-24T16:57:33Z,2024-03-24T16:57:40.167318Z,2024-03-24T16:57:40.227335Z,7227.335,60.014393,71.81503619869403,46.884269,612.536388,1072
2024-03-24T16:57:33Z,2024-03-24T16:57:40.227753Z,2024-03-24T16:57:40.282300Z,7282.3,54.545065,71.79894116495807,46.884269,612.536388,1073
2024-03-24T16:57:33Z,2024-03-24T16:57:40.283536Z,2024-03-24T16:57:40.337746Z,7337.746,54.208237,71.78256248324021,46.884269,612.536388,1074
2024-03-24T16:57:33Z,2024-03-24T16:57:40.338226Z,2024-03-24T16:57:40.400933Z,7400.933,62.705684,71.77411887534883,46.884269,612.536388,1075
2024-03-24T16:57:33Z,2024-03-24T16:57:40.402199Z,2024-03-24T16:57:40.459553Z,7459.553,57.351347,71.76071481226766,46.884269,612.536388,1076
2024-03-24T16:57:33Z,2024-03-24T16:57:40.459998Z,2024-03-24T16:57:40.521823Z,7521.823,61.823743,71.75148828319405,46.884269,612.536388,1077
2024-03-24T16:57:33Z,2024-03-24T16:57:40.523000Z,2024-03-24T16:57:40.603732Z,7603.732,80.729828,71.75981698423006,46.884269,612.536388,1078
2024-03-24T16:57:33Z,2024-03-24T16:57:40.604911Z,2024-03-24T16:57:40.657073Z,7657.072999999999,52.160139,71.74165231510659,46.884269,612.536388,1079
2024-03-24T16:57:33Z,2024-03-24T16:57:40.657496Z,2024-03-24T16:57:40.711072Z,7711.072,53.574628,71.7248309962963,46.884269,612.536388,1080
2024-03-24T16:57:33Z,2024-03-24T16:57:40.712291Z,2024-03-24T16:57:40.802619Z,7802.619,90.326573,71.74203889824237,46.884269,612.536388,1081
2024-03-24T16:57:33Z,2024-03-24T16:57:40.803817Z,2024-03-24T16:57:40.865184Z,7865.184,61.365274,71.73244854251386,46.884269,612.536388,1082
2024-03-24T16:57:33Z,2024-03-24T16:57:40.879635Z,2024-03-24T16:57:40.938550Z,7938.55,58.914285,71.72061274976916,46.884269,612.536388,1083
2024-03-24T16:57:33Z,2024-03-24T16:57:40.939821Z,2024-03-24T16:57:41.019000Z,8019.0,79.177334,71.72749164391143,46.884269,612.536388,1084
2024-03-24T16:57:33Z,2024-03-24T16:57:41.020300Z,2024-03-24T16:57:41.072828Z,8072.8279999999995,52.526938,71.709795281106,46.884269,612.536388,1085
2024-03-24T16:57:33Z,2024-03-24T16:57:41.073343Z,2024-03-24T16:57:41.127087Z,8127.0869999999995,53.74279,71.69325107734807,46.884269,612.536388,1086
2024-03-24T16:57:33Z,2024-03-24T16:57:41.127542Z,2024-03-24T16:57:41.185148Z,8185.148,57.603856,71.6802893523459,46.884269,612.536388,1087
2024-03-24T16:57:33Z,2024-03-24T16:57:41.186469Z,2024-03-24T16:57:41.241160Z,8241.16,54.688952,71.66467231433823,46.884269,612.536388,1088
2024-03-24T16:57:33Z,2024-03-24T16:57:41.241575Z,2024-03-24T16:57:41.293686Z,8293.686,52.109868,71.64671565289255,46.884269,612.536388,1089
2024-03-24T16:57:33Z,2024-03-24T16:57:41.294138Z,2024-03-24T16:57:41.352638Z,8352.638,58.497522,71.63465217247706,46.884269,612.536388,1090
2024-03-24T16:57:33Z,2024-03-24T16:57:41.353927Z,2024-03-24T16:57:41.409443Z,8409.443,55.514556,71.61987664894593,46.884269,612.536388,1091
2024-03-24T16:57:33Z,2024-03-24T16:57:41.410691Z,2024-03-24T16:57:41.462794Z,8462.794,52.101821,71.60200297161173,46.884269,612.536388,1092
2024-03-24T16:57:33Z,2024-03-24T16:57:41.463223Z,2024-03-24T16:57:41.517501Z,8517.501,54.275702,71.58615091216834,46.884269,612.536388,1093
2024-03-24T16:57:33Z,2024-03-24T16:57:41.518757Z,2024-03-24T16:57:41.569897Z,8569.896999999999,51.139382,71.56746099542963,46.884269,612.536388,1094
2024-03-24T16:57:33Z,2024-03-24T16:57:41.583398Z,2024-03-24T16:57:41.661952Z,8661.952,78.554325,71.57384169315068,46.884269,612.536388,1095
2024-03-24T16:57:33Z,2024-03-24T16:57:41.663377Z,2024-03-24T16:57:41.727276Z,8727.276,63.898098,71.56683827737226,46.884269,612.536388,1096
2024-03-24T16:57:33Z,2024-03-24T16:57:41.728459Z,2024-03-24T16:57:41.791988Z,8791.988,63.526665,71.55950904010939,46.884269,612.536388,1097
2024-03-24T16:57:33Z,2024-03-24T16:57:41.793233Z,2024-03-24T16:57:41.854753Z,8854.753,61.518245,71.55036399089254,46.884269,612.536388,1098
2024-03-24T16:57:33Z,2024-03-24T16:57:41.855198Z,2024-03-24T16:57:41.913633Z,8913.633000000002,58.43239,71.5384277088262,46.884269,612.536388,1099
2024-03-24T16:57:33Z,2024-03-24T16:57:41.914735Z,2024-03-24T16:57:41.976723Z,8976.723,61.986427,71.52974407181819,46.884269,612.536388,1100
2024-03-24T16:57:33Z,2024-03-24T16:57:41.981829Z,2024-03-24T16:57:42.045717Z,9045.717,63.887526,71.52280291099001,46.884269,612.536388,1101
2024-03-24T16:57:33Z,2024-03-24T16:57:42.080531Z,2024-03-24T16:57:42.133764Z,9133.764,53.233382,71.50620634029038,46.884269,612.536388,1102
2024-03-24T16:57:33Z,2024-03-24T16:57:42.135036Z,2024-03-24T16:57:42.191106Z,9191.106,56.068291,71.49221004351767,46.884269,612.536388,1103
2024-03-24T16:57:33Z,2024-03-24T16:57:42.192344Z,2024-03-24T16:57:42.244505Z,9244.505000000001,52.159376,71.47469841847827,46.884269,612.536388,1104
2024-03-24T16:57:33Z,2024-03-24T16:57:42.280581Z,2024-03-24T16:57:42.338714Z,9338.714,58.131667,71.46262327692307,46.884269,612.536388,1105
2024-03-24T16:57:33Z,2024-03-24T16:57:42.339957Z,2024-03-24T16:57:42.396907Z,9396.907000000001,56.947481,71.44949927848101,46.884269,612.536388,1106
2024-03-24T16:57:33Z,2024-03-24T16:57:42.398137Z,2024-03-24T16:57:42.453418Z,9453.418,55.2795,71.43489223306233,46.884269,612.536388,1107
2024-03-24T16:57:33Z,2024-03-24T16:57:42.481901Z,2024-03-24T16:57:42.536064Z,9536.064,54.162521,71.41930345036101,46.884269,612.536388,1108
2024-03-24T16:57:33Z,2024-03-24T16:57:42.581166Z,2024-03-24T16:57:42.635957Z,9635.957,54.790498,71.40430903606853,46.884269,612.536388,1109
2024-03-24T16:57:33Z,2024-03-24T16:57:42.637218Z,2024-03-24T16:57:42.707745Z,9707.744999999999,70.52558,71.4035173882883,46.884269,612.536388,1110
2024-03-24T16:57:33Z,2024-03-24T16:57:42.708916Z,2024-03-24T16:57:42.761253Z,9761.253,52.335124,71.38635411791178,46.884269,612.536388,1111
2024-03-24T16:57:33Z,2024-03-24T16:57:42.781065Z,2024-03-24T16:57:42.830620Z,9830.619999999999,49.55508,71.36672167715827,46.884269,612.536388,1112
2024-03-24T16:57:33Z,2024-03-24T16:57:42.831749Z,2024-03-24T16:57:42.907309Z,9907.309,75.559074,71.37048839083559,46.884269,612.536388,1113
2024-03-24T16:58:01Z,2024-03-24T16:58:06.401974Z,2024-03-24T16:58:06.628460Z,5628.459999999999,226.486064,71.50973037971275,46.884269,612.536388,1114
2024-03-24T16:58:01Z,2024-03-24T16:58:06.629816Z,2024-03-24T16:58:06.808894Z,5808.893999999999,179.076532,71.60620284753362,46.884269,612.536388,1115
2024-03-24T16:58:01Z,2024-03-24T16:58:06.809510Z,2024-03-24T16:58:06.867653Z,5867.652999999999,58.140757,71.5941370358423,46.884269,612.536388,1116
2024-03-24T16:58:01Z,2024-03-24T16:58:06.868174Z,2024-03-24T16:58:06.951661Z,5951.661,83.485267,71.60478263115488,46.884269,612.536388,1117
2024-03-24T16:58:01Z,2024-03-24T16:58:06.953113Z,2024-03-24T16:58:07.025238Z,6025.238,72.123785,71.6052468550984,46.884269,612.536388,1118
2024-03-24T16:58:01Z,2024-03-24T16:58:07.025736Z,2024-03-24T16:58:07.080654Z,6080.654,54.91577,71.59033221983914,46.884269,612.536388,1119
2024-03-24T16:58:01Z,2024-03-24T16:58:07.081109Z,2024-03-24T16:58:07.147484Z,6147.484,66.373109,71.58567398482143,46.884269,612.536388,1120
2024-03-24T16:58:01Z,2024-03-24T16:58:07.147988Z,2024-03-24T16:58:07.227689Z,6227.688999999999,79.699482,71.59291199375558,46.884269,612.536388,1121
2024-03-24T16:58:01Z,2024-03-24T16:58:07.229242Z,2024-03-24T16:58:07.284092Z,6284.092000000001,54.849116,71.57798882442067,46.884269,612.536388,1122
2024-03-24T16:58:01Z,2024-03-24T16:58:07.284555Z,2024-03-24T16:58:07.339907Z,6339.907,55.349546,71.56353785129117,46.884269,612.536388,1123
2024-03-24T16:58:01Z,2024-03-24T16:58:07.340425Z,2024-03-24T16:58:07.401784Z,6401.784000000001,61.356616,71.55445695996441,46.884269,612.536388,1124
2024-03-24T16:58:01Z,2024-03-24T16:58:07.402394Z,2024-03-24T16:58:07.460152Z,6460.152,57.755668,71.54219136977778,46.884269,612.536388,1125
2024-03-24T16:58:01Z,2024-03-24T16:58:07.461482Z,2024-03-24T16:58:07.522802Z,6522.802000000001,61.318102,71.53311136145648,46.884269,612.536388,1126
2024-03-24T16:58:01Z,2024-03-24T16:58:07.523339Z,2024-03-24T16:58:07.580894Z,6580.894,57.553723,71.52070729015084,46.884269,612.536388,1127
2024-03-24T16:58:01Z,2024-03-24T16:58:07.581369Z,2024-03-24T16:58:07.641627Z,6641.6269999999995,60.255892,71.51072075177305,46.884269,612.536388,1128
2024-03-24T16:58:01Z,2024-03-24T16:58:07.642907Z,2024-03-24T16:58:07.701677Z,6701.677,58.76804,71.49943405491587,46.884269,612.536388,1129
2024-03-24T16:58:01Z,2024-03-24T16:58:07.702230Z,2024-03-24T16:58:07.783260Z,6783.26,81.028265,71.50786664867256,46.884269,612.536388,1130
2024-03-24T16:58:01Z,2024-03-24T16:58:07.784616Z,2024-03-24T16:58:07.859831Z,6859.831,75.213769,71.51114330857648,46.884269,612.536388,1131
2024-03-24T16:58:01Z,2024-03-24T16:58:07.860274Z,2024-03-24T16:58:07.923612Z,6923.612,63.336754,71.50392211660777,46.884269,612.536388,1132
2024-03-24T16:58:01Z,2024-03-24T16:58:07.924903Z,2024-03-24T16:58:07.980997Z,6980.997,56.093291,71.49032050044131,46.884269,612.536388,1133
2024-03-24T16:58:01Z,2024-03-24T16:58:07.981461Z,2024-03-24T16:58:08.054025Z,7054.025000000001,72.561863,71.49126542328042,46.884269,612.536388,1134
2024-03-24T16:58:01Z,2024-03-24T16:58:08.055333Z,2024-03-24T16:58:08.118670Z,7118.67,63.335466,71.4840796969163,46.884269,612.536388,1135
2024-03-24T16:58:01Z,2024-03-24T16:58:08.119200Z,2024-03-24T16:58:08.176298Z,7176.298,57.0959,71.47141404577465,46.884269,612.536388,1136
2024-03-24T16:58:01Z,2024-03-24T16:58:08.177473Z,2024-03-24T16:58:08.231737Z,7231.737,54.261968,71.45627820932278,46.884269,612.536388,1137
2024-03-24T16:58:01Z,2024-03-24T16:58:08.233064Z,2024-03-24T16:58:08.286341Z,7286.341,53.275909,71.44030248945518,46.884269,612.536388,1138
2024-03-24T16:58:01Z,2024-03-24T16:58:08.303840Z,2024-03-24T16:58:08.361038Z,7361.038,57.197819,71.4277981141352,46.884269,612.536388,1139
2024-03-24T16:58:01Z,2024-03-24T16:58:08.403284Z,2024-03-24T16:58:08.458920Z,7458.92,55.636069,71.41394572017545,46.884269,612.536388,1140
2024-03-24T16:58:01Z,2024-03-24T16:58:08.460185Z,2024-03-24T16:58:08.517887Z,7517.887,57.700345,71.40192678878178,46.884269,612.536388,1141
2024-03-24T16:58:01Z,2024-03-24T16:58:08.519112Z,2024-03-24T16:58:08.584407Z,7584.406999999999,65.293404,71.3965778196147,46.884269,612.536388,1142
2024-03-24T16:58:01Z,2024-03-24T16:58:08.604132Z,2024-03-24T16:58:08.666405Z,7666.405,62.273285,71.38859593613299,46.884269,612.536388,1143
2024-03-24T16:58:01Z,2024-03-24T16:58:08.706071Z,2024-03-24T16:58:08.772976Z,7772.976,66.90505,71.38467675262238,46.884269,612.536388,1144
2024-03-24T16:58:01Z,2024-03-24T16:58:08.774500Z,2024-03-24T16:58:08.857504Z,7857.504,83.001303,71.39482227772926,46.884269,612.536388,1145
2024-03-24T16:58:01Z,2024-03-24T16:58:08.859052Z,2024-03-24T16:58:08.918943Z,7918.942999999999,59.889716,71.38478291797556,46.884269,612.536388,1146
2024-03-24T16:58:01Z,2024-03-24T16:58:08.920351Z,2024-03-24T16:58:08.982931Z,7982.931,62.580123,71.37710666695727,46.884269,612.536388,1147
2024-03-24T16:58:01Z,2024-03-24T16:58:08.983395Z,2024-03-24T16:58:09.045112Z,8045.111999999999,61.715498,71.3686906315331,46.884269,612.536388,1148
2024-03-24T16:58:01Z,2024-03-24T16:58:09.046377Z,2024-03-24T16:58:09.099479Z,8099.479,53.100381,71.35279131940818,46.884269,612.536388,1149
2024-03-24T16:58:01Z,2024-03-24T16:58:09.104490Z,2024-03-24T16:58:09.159747Z,8159.746999999999,55.256281,71.33879435391304,46.884269,612.536388,1150
2024-03-24T16:58:01Z,2024-03-24T16:58:09.204600Z,2024-03-24T16:58:09.280206Z,8280.206,75.606315,71.3425020173762,46.884269,612.536388,1151
2024-03-24T16:58:01Z,2024-03-24T16:58:09.281504Z,2024-03-24T16:58:09.349746Z,8349.746,68.240061,71.33980892621527,46.884269,612.536388,1152
2024-03-24T16:58:01Z,2024-03-24T16:58:09.351038Z,2024-03-24T16:58:09.408831Z,8408.831,57.791039,71.32805804163054,46.884269,612.536388,1153
2024-03-24T16:58:01Z,2024-03-24T16:58:09.410234Z,2024-03-24T16:58:09.464116Z,8464.116,53.88135,71.31293957712305,46.884269,612.536388,1154
2024-03-24T16:58:01Z,2024-03-24T16:58:09.504126Z,2024-03-24T16:58:09.562960Z,8562.960000000001,58.833167,71.30213457922078,46.884269,612.536388,1155
2024-03-24T16:58:01Z,2024-03-24T16:58:09.564168Z,2024-03-24T16:58:09.629650Z,8629.65,65.480584,71.29709863581314,46.884269,612.536388,1156
2024-03-24T16:58:01Z,2024-03-24T16:58:09.630993Z,2024-03-24T16:58:09.685503Z,8685.503,54.508578,71.2825882463267,46.884269,612.536388,1157
2024-03-24T16:58:01Z,2024-03-24T16:58:09.703884Z,2024-03-24T16:58:09.753341Z,8753.341,49.457336,71.26374087823834,46.884269,612.536388,1158
2024-03-24T16:58:01Z,2024-03-24T16:58:09.754477Z,2024-03-24T16:58:09.802207Z,8802.206999999999,47.727809,71.24343377566868,46.884269,612.536388,1159
2024-03-24T16:58:40Z,2024-03-24T16:58:46.036509Z,2024-03-24T16:58:46.248256Z,6248.255999999999,211.747035,71.36455756982758,46.884269,612.536388,1160
2024-03-24T16:58:40Z,2024-03-24T16:58:46.249663Z,2024-03-24T16:58:46.455925Z,6455.924999999999,206.26069,71.48074717571059,46.884269,612.536388,1161
2024-03-24T16:58:40Z,2024-03-24T16:58:46.456379Z,2024-03-24T16:58:46.662450Z,6662.45,206.068782,71.59657164629948,46.884269,612.536388,1162
2024-03-24T16:58:40Z,2024-03-24T16:58:46.663085Z,2024-03-24T16:58:46.772672Z,6772.6720000000005,109.608343,71.62925588650043,46.884269,612.536388,1163
2024-03-24T16:58:40Z,2024-03-24T16:58:46.774206Z,2024-03-24T16:58:46.833618Z,6833.618,59.410634,71.61875878865979,46.884269,612.536388,1164
2024-03-24T16:58:40Z,2024-03-24T16:58:46.834201Z,2024-03-24T16:58:46.896421Z,6896.421,62.218406,71.61068981630902,46.884269,612.536388,1165
2024-03-24T16:58:40Z,2024-03-24T16:58:46.896965Z,2024-03-24T16:58:46.962618Z,6962.618,65.651327,71.60557887049742,46.884269,612.536388,1166
2024-03-24T16:58:40Z,2024-03-24T16:58:46.963097Z,2024-03-24T16:58:47.018279Z,7018.2789999999995,55.180258,71.59150404541559,46.884269,612.536388,1167
2024-03-24T16:58:40Z,2024-03-24T16:58:47.018784Z,2024-03-24T16:58:47.078608Z,7078.608,59.823129,71.58142838184932,46.884269,612.536388,1168
2024-03-24T16:58:40Z,2024-03-24T16:58:47.079101Z,2024-03-24T16:58:47.135443Z,7135.443,56.34021,71.56839055603079,46.884269,612.536388,1169
2024-03-24T16:58:40Z,2024-03-24T16:58:47.135973Z,2024-03-24T16:58:47.198180Z,7198.179999999999,62.205687,71.56038824529915,46.884269,612.536388,1170
2024-03-24T16:58:40Z,2024-03-24T16:58:47.198640Z,2024-03-24T16:58:47.273133Z,7273.133,74.490319,71.56289032109308,46.884269,612.536388,1171
2024-03-24T16:58:40Z,2024-03-24T16:58:47.274674Z,2024-03-24T16:58:47.341414Z,7341.414000000001,66.73821,71.5587736996587,46.884269,612.536388,1172
2024-03-24T16:58:40Z,2024-03-24T16:58:47.341818Z,2024-03-24T16:58:47.397915Z,7397.915,56.095233,71.5455908005115,46.884269,612.536388,1173
2024-03-24T16:58:40Z,2024-03-24T16:58:47.398421Z,2024-03-24T16:58:47.457798Z,7457.798000000001,59.374152,71.53522330579217,46.884269,612.536388,1174
2024-03-24T16:58:40Z,2024-03-24T16:58:47.458247Z,2024-03-24T16:58:47.513294Z,7513.294,55.044993,71.52118906723403,46.884269,612.536388,1175
2024-03-24T16:58:40Z,2024-03-24T16:58:47.513657Z,2024-03-24T16:58:47.570750Z,7570.75,57.091519,71.50891893962584,46.884269,612.536388,1176
2024-03-24T16:58:40Z,2024-03-24T16:58:47.571212Z,2024-03-24T16:58:47.645974Z,7645.974,74.744416,71.5116678751062,46.884269,612.536388,1177
2024-03-24T16:58:40Z,2024-03-24T16:58:47.647259Z,2024-03-24T16:58:47.712234Z,7712.2339999999995,64.972982,71.50611720797961,46.884269,612.536388,1178
2024-03-24T16:58:40Z,2024-03-24T16:58:47.712844Z,2024-03-24T16:58:47.773706Z,7773.706,60.860408,71.49708776844783,46.884269,612.536388,1179
2024-03-24T16:58:40Z,2024-03-24T16:58:47.774184Z,2024-03-24T16:58:47.832789Z,7832.789,58.602214,71.48615990932204,46.884269,612.536388,1180
2024-03-24T16:58:40Z,2024-03-24T16:58:47.833380Z,2024-03-24T16:58:47.896612Z,7896.612,63.229515,71.47916867739204,46.884269,612.536388,1181
2024-03-24T16:58:40Z,2024-03-24T16:58:47.897191Z,2024-03-24T16:58:47.964192Z,7964.192,66.999642,71.47537889170897,46.884269,612.536388,1182
2024-03-24T16:58:40Z,2024-03-24T16:58:47.965659Z,2024-03-24T16:58:48.038926Z,8038.926,73.264543,71.47689128740491,46.884269,612.536388,1183
2024-03-24T16:58:40Z,2024-03-24T16:58:48.039438Z,2024-03-24T16:58:48.109397Z,8109.397,69.958222,71.47560862753377,46.884269,612.536388,1184
2024-03-24T16:58:40Z,2024-03-24T16:58:48.109885Z,2024-03-24T16:58:48.166688Z,8166.688000000001,56.800979,71.46322497383966,46.884269,612.536388,1185
2024-03-24T16:58:40Z,2024-03-24T16:58:48.167180Z,2024-03-24T16:58:48.225275Z,8225.275,58.092246,71.45195096121417,46.884269,612.536388,1186
2024-03-24T16:58:40Z,2024-03-24T16:58:48.226595Z,2024-03-24T16:58:48.285673Z,8285.672999999999,59.077141,71.44152567902275,46.884269,612.536388,1187
2024-03-24T16:58:40Z,2024-03-24T16:58:48.286234Z,2024-03-24T16:58:48.354906Z,8354.905999999999,68.669434,71.43919226851852,46.884269,612.536388,1188
