observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T16:16:52Z,2024-03-24T16:16:59.429948Z,2024-03-24T16:16:59.483315Z,7483.3150000000005,53.36402,65.63932760980393,45.350745,635.663605,1020
2024-03-24T16:16:52Z,2024-03-24T16:16:59.483841Z,2024-03-24T16:16:59.537291Z,7537.291,53.446845,65.62738590303624,45.350745,635.663605,1021
2024-03-24T16:16:52Z,2024-03-24T16:16:59.537806Z,2024-03-24T16:16:59.592343Z,7592.343,54.533288,65.61653062133072,45.350745,635.663605,1022
2024-03-24T16:16:52Z,2024-03-24T16:16:59.594556Z,2024-03-24T16:16:59.654455Z,7654.455,59.897507,65.61094017790812,45.350745,635.663605,1023
2024-03-24T16:16:52Z,2024-03-24T16:16:59.654846Z,2024-03-24T16:16:59.707758Z,7707.758,52.909415,65.59853634472657,45.350745,635.663605,1024
2024-03-24T16:16:52Z,2024-03-24T16:16:59.708251Z,2024-03-24T16:16:59.764270Z,7764.2699999999995,56.016829,65.58918833756097,45.350745,635.663605,1025
2024-03-24T16:16:52Z,2024-03-24T16:16:59.764756Z,2024-03-24T16:16:59.820628Z,7820.628,55.870008,65.57971545224171,45.350745,635.663605,1026
2024-03-24T16:16:52Z,2024-03-24T16:16:59.821272Z,2024-03-24T16:16:59.876945Z,7876.945,55.671221,65.57006745374879,45.350745,635.663605,1027
2024-03-24T16:16:52Z,2024-03-24T16:16:59.877507Z,2024-03-24T16:16:59.941321Z,7941.321,63.812347,65.56835760894941,45.350745,635.663605,1028
2024-03-24T16:16:52Z,2024-03-24T16:16:59.941750Z,2024-03-24T16:17:00.000517Z,8000.517000000001,58.764569,65.56174556948494,45.350745,635.663605,1029
2024-03-24T16:16:52Z,2024-03-24T16:17:00.001036Z,2024-03-24T16:17:00.062834Z,8062.834000000001,61.795441,65.5580889631068,45.350745,635.663605,1030
2024-03-24T16:16:52Z,2024-03-24T16:17:00.063290Z,2024-03-24T16:17:00.124480Z,8124.4800000000005,61.187359,65.55384965179438,45.350745,635.663605,1031
2024-03-24T16:16:52Z,2024-03-24T16:17:00.125088Z,2024-03-24T16:17:00.179045Z,8179.045,53.95557,65.54261100872093,45.350745,635.663605,1032
2024-03-24T16:16:52Z,2024-03-24T16:17:00.179408Z,2024-03-24T16:17:00.232866Z,8232.866,53.455345,65.53090987996127,45.350745,635.663605,1033
2024-03-24T16:16:52Z,2024-03-24T16:17:00.233364Z,2024-03-24T16:17:00.288805Z,8288.805,55.438853,65.52114967021276,45.350745,635.663605,1034
2024-03-24T16:16:52Z,2024-03-24T16:17:00.289403Z,2024-03-24T16:17:00.342874Z,8342.874,53.469142,65.50950521835749,45.350745,635.663605,1035
2024-03-24T16:16:52Z,2024-03-24T16:17:00.343351Z,2024-03-24T16:17:00.399602Z,8399.601999999999,56.249042,65.5005665472973,45.350745,635.663605,1036
2024-03-24T16:16:52Z,2024-03-24T16:17:00.400083Z,2024-03-24T16:17:00.457476Z,8457.476,57.391046,65.4927463731919,45.350745,635.663605,1037
2024-03-24T16:16:52Z,2024-03-24T16:17:00.457968Z,2024-03-24T16:17:00.511621Z,8511.621,53.649755,65.48133694026974,45.350745,635.663605,1038
2024-03-24T16:16:52Z,2024-03-24T16:17:00.512071Z,2024-03-24T16:17:00.566906Z,8566.905999999999,54.832506,65.47108782483157,45.350745,635.663605,1039
2024-03-24T16:16:52Z,2024-03-24T16:17:00.567432Z,2024-03-24T16:17:00.625777Z,8625.777,58.342269,65.46423319134615,45.350745,635.663605,1040
2024-03-24T16:16:52Z,2024-03-24T16:17:00.626201Z,2024-03-24T16:17:00.681348Z,8681.348,55.144737,65.45432013064361,45.350745,635.663605,1041
2024-03-24T16:16:52Z,2024-03-24T16:17:00.681810Z,2024-03-24T16:17:00.743633Z,8743.633000000002,61.820767,65.45083303550864,45.350745,635.663605,1042
2024-03-24T16:16:52Z,2024-03-24T16:17:00.744116Z,2024-03-24T16:17:00.798963Z,8798.963,54.843924,65.44066341994248,45.350745,635.663605,1043
2024-03-24T16:16:52Z,2024-03-24T16:17:00.799521Z,2024-03-24T16:17:00.862022Z,8862.021999999999,62.498247,65.43784501340997,45.350745,635.663605,1044
2024-03-24T16:16:52Z,2024-03-24T16:17:00.862461Z,2024-03-24T16:17:00.917053Z,8917.053,54.589603,65.42746392057417,45.350745,635.663605,1045
2024-03-24T16:16:52Z,2024-03-24T16:17:00.917618Z,2024-03-24T16:17:00.972791Z,8972.791000000001,55.17157,65.41765905066922,45.350745,635.663605,1046
2024-03-24T16:16:52Z,2024-03-24T16:17:00.973210Z,2024-03-24T16:17:01.034800Z,9034.800000000001,61.586555,65.41399992550144,45.350745,635.663605,1047
2024-03-24T16:16:52Z,2024-03-24T16:17:01.037288Z,2024-03-24T16:17:01.102610Z,9102.61,65.320436,65.41391064694656,45.350745,635.663605,1048
2024-03-24T16:16:52Z,2024-03-24T16:17:01.103146Z,2024-03-24T16:17:01.158943Z,9158.943000000001,55.79432,65.40474039847474,45.350745,635.663605,1049
2024-03-24T16:16:52Z,2024-03-24T16:17:01.159416Z,2024-03-24T16:17:01.213719Z,9213.719,54.300998,65.39416540571429,45.350745,635.663605,1050
2024-03-24T16:16:52Z,2024-03-24T16:17:01.214242Z,2024-03-24T16:17:01.274240Z,9274.240000000002,59.995774,65.38902897240723,45.350745,635.663605,1051
2024-03-24T16:16:52Z,2024-03-24T16:17:01.275075Z,2024-03-24T16:17:01.337123Z,9337.123,62.045938,65.38585112927757,45.350745,635.663605,1052
2024-03-24T16:16:52Z,2024-03-24T16:17:01.337751Z,2024-03-24T16:17:01.404423Z,9404.422999999999,66.669572,65.3870702374169,45.350745,635.663605,1053
2024-03-24T16:16:52Z,2024-03-24T16:17:01.404873Z,2024-03-24T16:17:01.457822Z,9457.822,52.9463,65.37526685009487,45.350745,635.663605,1054
2024-03-24T16:16:52Z,2024-03-24T16:17:01.458250Z,2024-03-24T16:17:01.546611Z,9546.611,88.35807,65.39705149763033,45.350745,635.663605,1055
2024-03-24T16:16:52Z,2024-03-24T16:17:01.547112Z,2024-03-24T16:17:01.605368Z,9605.368,58.253442,65.3902867159091,45.350745,635.663605,1056
2024-03-24T16:16:52Z,2024-03-24T16:17:01.605876Z,2024-03-24T16:17:01.673141Z,9673.141,67.263291,65.39205871617786,45.350745,635.663605,1057
2024-03-24T16:16:52Z,2024-03-24T16:17:01.673581Z,2024-03-24T16:17:01.731496Z,9731.496,57.896816,65.3849743657845,45.350745,635.663605,1058
2024-03-24T16:16:52Z,2024-03-24T16:17:01.732007Z,2024-03-24T16:17:01.783369Z,9783.369,51.359128,65.37172994050991,45.350745,635.663605,1059
2024-03-24T16:16:52Z,2024-03-24T16:17:01.783804Z,2024-03-24T16:17:01.833405Z,9833.405,49.599442,65.3568504235849,45.350745,635.663605,1060
2024-03-24T16:16:52Z,2024-03-24T16:17:01.833836Z,2024-03-24T16:17:01.890960Z,9890.96,57.122069,65.34908908388313,45.350745,635.663605,1061
2024-03-24T16:16:52Z,2024-03-24T16:17:01.891404Z,2024-03-24T16:17:01.942833Z,9942.833,51.426325,65.33597913653485,45.350745,635.663605,1062
2024-03-24T16:16:52Z,2024-03-24T16:17:01.943272Z,2024-03-24T16:17:02.001970Z,10001.97,58.696074,65.32973275352775,45.350745,635.663605,1063
2024-03-24T16:16:52Z,2024-03-24T16:17:02.002365Z,2024-03-24T16:17:02.053505Z,10053.505,51.138118,65.31639476973685,45.350745,635.663605,1064
2024-03-24T16:16:52Z,2024-03-24T16:17:02.053930Z,2024-03-24T16:17:02.125834Z,10125.833999999999,71.902421,65.32257883192489,45.350745,635.663605,1065
2024-03-24T16:16:52Z,2024-03-24T16:17:02.126269Z,2024-03-24T16:17:02.198664Z,10198.664,72.392699,65.32921121482177,45.350745,635.663605,1066
2024-03-24T16:16:52Z,2024-03-24T16:17:02.199102Z,2024-03-24T16:17:02.257623Z,10257.623000000001,58.518917,65.32282855857544,45.350745,635.663605,1067
2024-03-24T16:16:52Z,2024-03-24T16:17:02.258102Z,2024-03-24T16:17:02.312466Z,10312.466,54.362218,65.31256581460674,45.350745,635.663605,1068
2024-03-24T16:16:52Z,2024-03-24T16:17:02.313030Z,2024-03-24T16:17:02.365582Z,10365.582,52.549839,65.30062687464921,45.350745,635.663605,1069
2024-03-24T16:16:52Z,2024-03-24T16:17:02.366055Z,2024-03-24T16:17:02.421910Z,10421.91,55.853202,65.29179750560748,45.350745,635.663605,1070
2024-03-24T16:16:52Z,2024-03-24T16:17:02.422385Z,2024-03-24T16:17:02.476156Z,10476.155999999999,53.769232,65.28103880765639,45.350745,635.663605,1071
2024-03-24T16:16:52Z,2024-03-24T16:17:02.476621Z,2024-03-24T16:17:02.529541Z,10529.541,52.918184,65.26950629384328,45.350745,635.663605,1072
2024-03-24T16:16:52Z,2024-03-24T16:17:02.530017Z,2024-03-24T16:17:02.585086Z,10585.086000000001,55.067593,65.25999845293569,45.350745,635.663605,1073
2024-03-24T16:16:52Z,2024-03-24T16:17:02.585626Z,2024-03-24T16:17:02.652401Z,10652.401,66.773241,65.2614074310987,45.350745,635.663605,1074
2024-03-24T16:16:52Z,2024-03-24T16:17:02.652865Z,2024-03-24T16:17:02.707632Z,10707.632,54.764335,65.25164271255814,45.350745,635.663605,1075
2024-03-24T16:16:52Z,2024-03-24T16:17:02.708088Z,2024-03-24T16:17:02.764134Z,10764.134,56.043212,65.24308469144981,45.350745,635.663605,1076
2024-03-24T16:16:52Z,2024-03-24T16:17:02.764680Z,2024-03-24T16:17:02.824307Z,10824.306999999999,59.624839,65.23786812163416,45.350745,635.663605,1077
2024-03-24T16:16:52Z,2024-03-24T16:17:02.824805Z,2024-03-24T16:17:02.892492Z,10892.492,67.68488,65.24013807699444,45.350745,635.663605,1078
2024-03-24T16:16:52Z,2024-03-24T16:17:02.893031Z,2024-03-24T16:17:02.945873Z,10945.873000000001,52.84006,65.22864588229842,45.350745,635.663605,1079
2024-03-24T16:16:52Z,2024-03-24T16:17:02.946349Z,2024-03-24T16:17:02.999800Z,10999.800000000001,53.449128,65.2177389212963,45.350745,635.663605,1080
2024-03-24T16:16:52Z,2024-03-24T16:17:03.000413Z,2024-03-24T16:17:03.054571Z,11054.571,54.155452,65.20750553839038,45.350745,635.663605,1081
2024-03-24T16:16:52Z,2024-03-24T16:17:03.055061Z,2024-03-24T16:17:03.109286Z,11109.286,54.222969,65.19735347134934,45.350745,635.663605,1082
2024-03-24T16:16:52Z,2024-03-24T16:17:03.109722Z,2024-03-24T16:17:03.165678Z,11165.678,55.953336,65.18881790581717,45.350745,635.663605,1083
2024-03-24T16:16:52Z,2024-03-24T16:17:03.166232Z,2024-03-24T16:17:03.231821Z,11231.821,65.586685,65.18918494188192,45.350745,635.663605,1084
2024-03-24T16:16:52Z,2024-03-24T16:17:03.235148Z,2024-03-24T16:17:03.290173Z,11290.172999999999,55.023687,65.17981581935484,45.350745,635.663605,1085
2024-03-24T16:16:52Z,2024-03-24T16:17:03.290700Z,2024-03-24T16:17:03.345551Z,11345.551,54.849416,65.17030348066298,45.350745,635.663605,1086
2024-03-24T16:16:52Z,2024-03-24T16:17:03.346038Z,2024-03-24T16:17:03.400769Z,11400.769,54.728912,65.16069778472861,45.350745,635.663605,1087
2024-03-24T16:16:52Z,2024-03-24T16:17:03.401298Z,2024-03-24T16:17:03.455117Z,11455.117,53.816365,65.15027100827206,45.350745,635.663605,1088
2024-03-24T16:16:52Z,2024-03-24T16:17:03.455554Z,2024-03-24T16:17:03.510250Z,11510.25,54.693375,65.14066871625344,45.350745,635.663605,1089
2024-03-24T16:16:52Z,2024-03-24T16:17:03.511000Z,2024-03-24T16:17:03.594367Z,11594.367,83.34225,65.1573674146789,45.350745,635.663605,1090
2024-03-24T16:16:52Z,2024-03-24T16:17:03.594848Z,2024-03-24T16:17:03.661353Z,11661.353000000001,66.502613,65.15860045371218,45.350745,635.663605,1091
2024-03-24T16:16:52Z,2024-03-24T16:17:03.661793Z,2024-03-24T16:17:03.719096Z,11719.096,57.300569,65.15140445421245,45.350745,635.663605,1092
2024-03-24T16:16:52Z,2024-03-24T16:17:03.719570Z,2024-03-24T16:17:03.772774Z,11772.774,53.201701,65.14047151418116,45.350745,635.663605,1093
2024-03-24T16:16:52Z,2024-03-24T16:17:03.773171Z,2024-03-24T16:17:03.826232Z,11826.232,53.059103,65.12942821572211,45.350745,635.663605,1094
2024-03-24T16:16:52Z,2024-03-24T16:17:03.826704Z,2024-03-24T16:17:03.877487Z,11877.487000000001,50.780981,65.1163246109589,45.350745,635.663605,1095
2024-03-24T16:16:52Z,2024-03-24T16:17:03.878001Z,2024-03-24T16:17:03.935181Z,11935.181,57.177427,65.10908109124088,45.350745,635.663605,1096
2024-03-24T16:16:52Z,2024-03-24T16:17:03.935610Z,2024-03-24T16:17:03.995580Z,11995.58,59.967415,65.10439406654513,45.350745,635.663605,1097
2024-03-24T16:16:52Z,2024-03-24T16:17:03.996001Z,2024-03-24T16:17:04.069696Z,12069.696,73.692144,65.11221533242258,45.350745,635.663605,1098
2024-03-24T16:16:52Z,2024-03-24T16:17:04.070270Z,2024-03-24T16:17:04.134375Z,12134.375,64.101846,65.11129597907188,45.350745,635.663605,1099
2024-03-24T16:16:52Z,2024-03-24T16:17:04.134811Z,2024-03-24T16:17:04.199122Z,12199.122,64.309407,65.11056698909091,45.350745,635.663605,1100
2024-03-24T16:16:52Z,2024-03-24T16:17:04.199754Z,2024-03-24T16:17:04.265312Z,12265.312,65.555148,65.11097078655767,45.350745,635.663605,1101
2024-03-24T16:16:52Z,2024-03-24T16:17:04.265864Z,2024-03-24T16:17:04.320272Z,12320.271999999999,54.406451,65.10125706624319,45.350745,635.663605,1102
2024-03-24T16:16:52Z,2024-03-24T16:17:04.320726Z,2024-03-24T16:17:04.374052Z,12374.052000000001,53.323873,65.09057947416137,45.350745,635.663605,1103
2024-03-24T16:16:52Z,2024-03-24T16:17:04.374641Z,2024-03-24T16:17:04.430240Z,12430.24,55.596888,65.08198011594203,45.350745,635.663605,1104
2024-03-24T16:16:52Z,2024-03-24T16:17:04.430708Z,2024-03-24T16:17:04.488909Z,12488.909,58.197622,65.0757499276018,45.350745,635.663605,1105
2024-03-24T16:16:52Z,2024-03-24T16:17:04.489415Z,2024-03-24T16:17:04.539776Z,12539.776,50.359198,65.06244382278481,45.350745,635.663605,1106
2024-03-24T16:16:52Z,2024-03-24T16:17:04.540205Z,2024-03-24T16:17:04.586912Z,12586.912,46.705238,65.0458609810298,45.350745,635.663605,1107
2024-03-24T16:16:52Z,2024-03-24T16:17:04.587332Z,2024-03-24T16:17:04.634807Z,12634.807,47.473701,65.03000163086642,45.350745,635.663605,1108
2024-03-24T16:16:52Z,2024-03-24T16:17:04.635234Z,2024-03-24T16:17:04.682807Z,12682.807,47.570528,65.01425819206493,45.350745,635.663605,1109
2024-03-24T16:16:52Z,2024-03-24T16:17:04.683229Z,2024-03-24T16:17:04.731503Z,12731.503,48.27193,64.99917501351351,45.350745,635.663605,1110
2024-03-24T16:16:52Z,2024-03-24T16:17:04.731975Z,2024-03-24T16:17:04.783316Z,12783.315999999999,51.339235,64.9868798379838,45.350745,635.663605,1111
2024-03-24T16:16:52Z,2024-03-24T16:17:04.783775Z,2024-03-24T16:17:04.836205Z,12836.205,52.427791,64.97558569334532,45.350745,635.663605,1112
2024-03-24T16:16:52Z,2024-03-24T16:17:04.836624Z,2024-03-24T16:17:04.884036Z,12884.036,47.409972,64.95980347079964,45.350745,635.663605,1113
2024-03-24T16:16:52Z,2024-03-24T16:17:04.884478Z,2024-03-24T16:17:04.933051Z,12933.051000000001,48.571428,64.9450921822262,45.350745,635.663605,1114
2024-03-24T16:16:52Z,2024-03-24T16:17:04.933584Z,2024-03-24T16:17:04.980069Z,12980.069,46.48389,64.92853505022421,45.350745,635.663605,1115
2024-03-24T16:16:52Z,2024-03-24T16:17:04.980520Z,2024-03-24T16:17:05.028172Z,13028.172,47.649735,64.91305225448029,45.350745,635.663605,1116
2024-03-24T16:16:52Z,2024-03-24T16:17:05.028523Z,2024-03-24T16:17:05.074949Z,13074.949,46.423694,64.89649956132497,45.350745,635.663605,1117
2024-03-24T16:16:52Z,2024-03-24T16:17:05.075380Z,2024-03-24T16:17:05.122867Z,13122.867,47.484813,64.8809256019678,45.350745,635.663605,1118
2024-03-24T16:16:52Z,2024-03-24T16:17:05.123298Z,2024-03-24T16:17:05.170054Z,13170.054,46.753312,64.86472576854334,45.350745,635.663605,1119
2024-03-24T16:16:52Z,2024-03-24T16:17:05.170489Z,2024-03-24T16:17:05.227427Z,13227.427,56.935788,64.85764635982143,45.350745,635.663605,1120
2024-03-24T16:16:52Z,2024-03-24T16:17:05.227860Z,2024-03-24T16:17:05.277477Z,13277.476999999999,49.614722,64.84404874665478,45.350745,635.663605,1121
2024-03-24T16:16:52Z,2024-03-24T16:17:05.277910Z,2024-03-24T16:17:05.326858Z,13326.858,48.945999,64.82987936185383,45.350745,635.663605,1122
2024-03-24T16:16:52Z,2024-03-24T16:17:05.327212Z,2024-03-24T16:17:05.384475Z,13384.475,57.26131,64.82313976313446,45.350745,635.663605,1123
2024-03-24T16:16:52Z,2024-03-24T16:17:05.384878Z,2024-03-24T16:17:05.438556Z,13438.556,53.67553,64.8132219608541,45.350745,635.663605,1124
2024-03-24T16:16:52Z,2024-03-24T16:17:05.438949Z,2024-03-24T16:17:05.485970Z,13485.97,47.018641,64.79740455555556,45.350745,635.663605,1125
2024-03-24T16:16:52Z,2024-03-24T16:17:05.486411Z,2024-03-24T16:17:05.534276Z,13534.276,47.862987,64.78236510834815,45.350745,635.663605,1126
2024-03-24T16:16:52Z,2024-03-24T16:17:05.534707Z,2024-03-24T16:17:05.581572Z,13581.572,46.863322,64.76646533629103,45.350745,635.663605,1127
2024-03-24T16:16:52Z,2024-03-24T16:17:05.582015Z,2024-03-24T16:17:05.630973Z,13630.973,48.956357,64.75244928280142,45.350745,635.663605,1128
2024-03-24T16:16:52Z,2024-03-24T16:17:05.631405Z,2024-03-24T16:17:05.678495Z,13678.494999999999,47.087587,64.73680281488042,45.350745,635.663605,1129
2024-03-24T16:16:52Z,2024-03-24T16:17:05.678944Z,2024-03-24T16:17:05.726381Z,13726.381,47.435451,64.7214918840708,45.350745,635.663605,1130
2024-03-24T16:16:52Z,2024-03-24T16:17:05.726837Z,2024-03-24T16:17:05.794843Z,13794.843,68.003516,64.72439376215738,45.350745,635.663605,1131
2024-03-24T16:16:52Z,2024-03-24T16:17:05.795190Z,2024-03-24T16:17:05.842559Z,13842.559,47.366613,64.7090600335689,45.350745,635.663605,1132
2024-03-24T16:16:52Z,2024-03-24T16:17:05.843032Z,2024-03-24T16:17:05.891374Z,13891.374000000002,48.339684,64.69461221712268,45.350745,635.663605,1133
2024-03-24T16:16:52Z,2024-03-24T16:17:05.891822Z,2024-03-24T16:17:05.946593Z,13946.593,54.768589,64.68585911022927,45.350745,635.663605,1134
2024-03-24T16:16:52Z,2024-03-24T16:17:05.947015Z,2024-03-24T16:17:05.994121Z,13994.121,47.103801,64.67036831013216,45.350745,635.663605,1135
2024-03-24T16:16:52Z,2024-03-24T16:17:05.994532Z,2024-03-24T16:17:06.040917Z,14040.917,46.383486,64.65427070246479,45.350745,635.663605,1136
2024-03-24T16:16:52Z,2024-03-24T16:17:06.041314Z,2024-03-24T16:17:06.088136Z,14088.136,46.820445,64.63858571943712,45.350745,635.663605,1137
2024-03-24T16:16:52Z,2024-03-24T16:17:06.088611Z,2024-03-24T16:17:06.140430Z,14140.43,51.816361,64.62731838664322,45.350745,635.663605,1138
2024-03-24T16:16:52Z,2024-03-24T16:17:06.140892Z,2024-03-24T16:17:06.195712Z,14195.712,54.817758,64.61870595434591,45.350745,635.663605,1139
2024-03-24T16:16:52Z,2024-03-24T16:17:06.196169Z,2024-03-24T16:17:06.250889Z,14250.889000000001,54.718044,64.6100211631579,45.350745,635.663605,1140
2024-03-24T16:16:52Z,2024-03-24T16:17:06.251435Z,2024-03-24T16:17:06.311811Z,14311.811,60.373224,64.60630793163891,45.350745,635.663605,1141
2024-03-24T16:16:52Z,2024-03-24T16:17:06.312414Z,2024-03-24T16:17:06.369666Z,14369.666000000001,57.249359,64.59986576970228,45.350745,635.663605,1142
2024-03-24T16:16:52Z,2024-03-24T16:17:06.371928Z,2024-03-24T16:17:06.424759Z,14424.759,52.829748,64.58956820384952,45.350745,635.663605,1143
2024-03-24T16:16:52Z,2024-03-24T16:17:06.425320Z,2024-03-24T16:17:06.490068Z,14490.068000000001,64.74578,64.58970475262238,45.350745,635.663605,1144
2024-03-24T16:16:52Z,2024-03-24T16:17:06.490540Z,2024-03-24T16:17:06.544238Z,14544.238,53.695475,64.58019014148472,45.350745,635.663605,1145
2024-03-24T16:16:52Z,2024-03-24T16:17:06.544709Z,2024-03-24T16:17:06.603701Z,14603.701,58.989191,64.57531143368237,45.350745,635.663605,1146
2024-03-24T16:16:52Z,2024-03-24T16:17:06.604254Z,2024-03-24T16:17:06.657409Z,14657.409,53.172535,64.5653700418483,45.350745,635.663605,1147
2024-03-24T16:16:52Z,2024-03-24T16:17:06.657857Z,2024-03-24T16:17:06.709966Z,14709.966,52.107105,64.5545178945993,45.350745,635.663605,1148
2024-03-24T16:16:52Z,2024-03-24T16:17:06.710452Z,2024-03-24T16:17:06.763171Z,14763.171,52.716992,64.54421543516101,45.350745,635.663605,1149
2024-03-24T16:16:52Z,2024-03-24T16:17:06.763641Z,2024-03-24T16:17:06.817502Z,14817.501999999999,53.858512,64.53492351913043,45.350745,635.663605,1150
2024-03-24T16:16:52Z,2024-03-24T16:17:06.817996Z,2024-03-24T16:17:06.875684Z,14875.684,57.685285,64.52897248653345,45.350745,635.663605,1151
2024-03-24T16:16:52Z,2024-03-24T16:17:06.876172Z,2024-03-24T16:17:06.929679Z,14929.679,53.504657,64.51940276822917,45.350745,635.663605,1152
2024-03-24T16:16:52Z,2024-03-24T16:17:06.930140Z,2024-03-24T16:17:06.983244Z,14983.243999999999,53.100991,64.5094995490026,45.350745,635.663605,1153
2024-03-24T16:16:52Z,2024-03-24T16:17:06.983688Z,2024-03-24T16:17:07.036711Z,15036.711000000001,53.019757,64.49954309965338,45.350745,635.663605,1154
2024-03-24T16:17:01Z,2024-03-24T16:17:07.037197Z,2024-03-24T16:17:07.118924Z,6118.924,81.724713,64.51445666666666,45.350745,635.663605,1155
2024-03-24T16:17:01Z,2024-03-24T16:17:07.119521Z,2024-03-24T16:17:07.187701Z,6187.701,68.17744,64.51762533737023,45.350745,635.663605,1156
2024-03-24T16:17:01Z,2024-03-24T16:17:07.188126Z,2024-03-24T16:17:07.260171Z,6260.170999999999,72.041662,64.52412839412274,45.350745,635.663605,1157
2024-03-24T16:17:01Z,2024-03-24T16:17:07.260690Z,2024-03-24T16:17:07.324929Z,6324.929,64.261402,64.52390151468049,45.350745,635.663605,1158
2024-03-24T16:17:01Z,2024-03-24T16:17:07.325405Z,2024-03-24T16:17:07.382317Z,6382.317,56.909583,64.517331783434,45.350745,635.663605,1159
2024-03-24T16:17:01Z,2024-03-24T16:17:07.382756Z,2024-03-24T16:17:07.430618Z,6430.618,47.860762,64.50297267155173,45.350745,635.663605,1160
2024-03-24T16:17:01Z,2024-03-24T16:17:07.431095Z,2024-03-24T16:17:07.476940Z,6476.94,45.843136,64.48690046080965,45.350745,635.663605,1161
2024-03-24T16:17:01Z,2024-03-24T16:17:07.479001Z,2024-03-24T16:17:07.554336Z,6554.336,75.333233,64.49623465404474,45.350745,635.663605,1162
2024-03-24T16:17:01Z,2024-03-24T16:17:07.554768Z,2024-03-24T16:17:07.601864Z,6601.864,47.09337,64.4812708839209,45.350745,635.663605,1163
2024-03-24T16:17:01Z,2024-03-24T16:17:07.602281Z,2024-03-24T16:17:07.649009Z,6649.009,46.726754,64.46601786254296,45.350745,635.663605,1164
2024-03-24T16:17:01Z,2024-03-24T16:17:07.649440Z,2024-03-24T16:17:07.695805Z,6695.805,46.362862,64.45047867296138,45.350745,635.663605,1165
2024-03-24T16:17:01Z,2024-03-24T16:17:07.696200Z,2024-03-24T16:17:07.744108Z,6744.108,47.904906,64.43628864493996,45.350745,635.663605,1166
2024-03-24T16:17:01Z,2024-03-24T16:17:07.744538Z,2024-03-24T16:17:07.794426Z,6794.4259999999995,49.886771,64.42382119194515,45.350745,635.663605,1167
2024-03-24T16:17:01Z,2024-03-24T16:17:07.794854Z,2024-03-24T16:17:07.841068Z,6841.068,46.212249,64.40822909246575,45.350745,635.663605,1168
2024-03-24T16:17:01Z,2024-03-24T16:17:07.841492Z,2024-03-24T16:17:07.894282Z,6894.281999999999,52.788523,64.39828922412318,45.350745,635.663605,1169
2024-03-24T16:17:01Z,2024-03-24T16:17:07.894727Z,2024-03-24T16:17:07.940200Z,6940.2,45.471489,64.38211247179487,45.350745,635.663605,1170
2024-03-24T16:17:01Z,2024-03-24T16:17:07.940643Z,2024-03-24T16:17:07.987712Z,6987.712,47.066653,64.36732557216055,45.350745,635.663605,1171
2024-03-24T16:17:01Z,2024-03-24T16:17:07.988161Z,2024-03-24T16:17:08.038706Z,7038.706,50.542562,64.35552969880546,45.350745,635.663605,1172
2024-03-24T16:17:01Z,2024-03-24T16:17:08.039344Z,2024-03-24T16:17:08.095322Z,7095.322,55.975777,64.3483858346121,45.350745,635.663605,1173
2024-03-24T16:17:01Z,2024-03-24T16:17:08.095775Z,2024-03-24T16:17:08.142783Z,7142.782999999999,47.005713,64.33361354088586,45.350745,635.663605,1174
2024-03-24T16:17:01Z,2024-03-24T16:17:08.143218Z,2024-03-24T16:17:08.190841Z,7190.840999999999,47.620864,64.31938992425532,45.350745,635.663605,1175
2024-03-24T16:17:01Z,2024-03-24T16:17:08.191274Z,2024-03-24T16:17:08.238548Z,7238.548,47.272425,64.30489420578232,45.350745,635.663605,1176
2024-03-24T16:17:01Z,2024-03-24T16:17:08.239020Z,2024-03-24T16:17:08.286322Z,7286.322,47.300439,64.29044692013593,45.350745,635.663605,1177
2024-03-24T16:17:01Z,2024-03-24T16:17:08.286722Z,2024-03-24T16:17:08.333801Z,7333.801,47.076409,64.27583398471987,45.350745,635.663605,1178
2024-03-24T16:17:01Z,2024-03-24T16:17:08.334198Z,2024-03-24T16:17:08.382713Z,7382.713,48.512249,64.2624636836302,45.350745,635.663605,1179
2024-03-24T16:17:01Z,2024-03-24T16:17:08.383181Z,2024-03-24T16:17:08.436256Z,7436.256,53.0723,64.2529804940678,45.350745,635.663605,1180
2024-03-24T16:17:01Z,2024-03-24T16:17:08.436691Z,2024-03-24T16:17:08.488947Z,7488.946999999999,52.254504,64.24282090347164,45.350745,635.663605,1181
2024-03-24T16:17:01Z,2024-03-24T16:17:08.489394Z,2024-03-24T16:17:08.536026Z,7536.026,46.630838,64.22792074873097,45.350745,635.663605,1182
2024-03-24T16:17:01Z,2024-03-24T16:17:08.536465Z,2024-03-24T16:17:08.583513Z,7583.513,47.045591,64.21339637869822,45.350745,635.663605,1183
2024-03-24T16:17:01Z,2024-03-24T16:17:08.583909Z,2024-03-24T16:17:08.642869Z,7642.869,58.958931,64.20895848564189,45.350745,635.663605,1184
2024-03-24T16:17:01Z,2024-03-24T16:17:08.643307Z,2024-03-24T16:17:08.695167Z,7695.1669999999995,51.857606,64.19853540337553,45.350745,635.663605,1185
2024-03-24T16:17:01Z,2024-03-24T16:17:08.695611Z,2024-03-24T16:17:08.744278Z,7744.278,48.664481,64.18543754974705,45.350745,635.663605,1186
2024-03-24T16:17:01Z,2024-03-24T16:17:08.744680Z,2024-03-24T16:17:08.791987Z,7791.987,47.305233,64.17121665290648,45.350745,635.663605,1187
