observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T15:19:15Z,2024-03-24T15:20:51.729641Z,2024-03-24T15:20:51.788881Z,96788.88100000001,59.237256,62.365330460881005,46.248203,551.507048,1521
2024-03-24T15:19:15Z,2024-03-24T15:20:51.789343Z,2024-03-24T15:20:51.838990Z,96838.98999999999,49.645207,62.35697295532194,46.248203,551.507048,1522
2024-03-24T15:19:15Z,2024-03-24T15:20:51.839457Z,2024-03-24T15:20:51.894783Z,96894.78300000001,55.323436,62.35235474326986,46.248203,551.507048,1523
2024-03-24T15:19:15Z,2024-03-24T15:20:51.895218Z,2024-03-24T15:20:51.947169Z,96947.16900000001,51.94892,62.345528342519685,46.248203,551.507048,1524
2024-03-24T15:19:15Z,2024-03-24T15:20:51.947675Z,2024-03-24T15:20:51.999292Z,96999.292,51.615329,62.338492146229505,46.248203,551.507048,1525
2024-03-24T15:19:15Z,2024-03-24T15:20:51.999770Z,2024-03-24T15:20:52.050617Z,97050.617,50.844929,62.33096032241153,46.248203,551.507048,1526
2024-03-24T15:19:15Z,2024-03-24T15:20:52.051198Z,2024-03-24T15:20:52.101499Z,97101.49900000001,50.298852,62.32308074918141,46.248203,551.507048,1527
2024-03-24T15:19:15Z,2024-03-24T15:20:52.102070Z,2024-03-24T15:20:52.152678Z,97152.678,50.605407,62.3154121145288,46.248203,551.507048,1528
2024-03-24T15:19:15Z,2024-03-24T15:20:52.153191Z,2024-03-24T15:20:52.211756Z,97211.756,58.562708,62.31295776258993,46.248203,551.507048,1529
2024-03-24T15:19:15Z,2024-03-24T15:20:52.212259Z,2024-03-24T15:20:52.268662Z,97268.66200000001,56.40123,62.309093888235296,46.248203,551.507048,1530
2024-03-24T15:19:15Z,2024-03-24T15:20:52.269203Z,2024-03-24T15:20:52.321555Z,97321.55500000001,52.351022,62.30258959568909,46.248203,551.507048,1531
2024-03-24T15:19:15Z,2024-03-24T15:20:52.321975Z,2024-03-24T15:20:52.372338Z,97372.338,50.360894,62.294794755221936,46.248203,551.507048,1532
2024-03-24T15:19:15Z,2024-03-24T15:20:52.372769Z,2024-03-24T15:20:52.426090Z,97426.09,53.319454,62.28893999934769,46.248203,551.507048,1533
2024-03-24T15:19:15Z,2024-03-24T15:20:52.426599Z,2024-03-24T15:20:52.480550Z,97480.54999999999,53.949167,62.28350338070405,46.248203,551.507048,1534
2024-03-24T15:19:15Z,2024-03-24T15:20:52.480979Z,2024-03-24T15:20:52.532931Z,97532.93100000001,51.950439,62.276771742671016,46.248203,551.507048,1535
2024-03-24T15:19:15Z,2024-03-24T15:20:52.533611Z,2024-03-24T15:20:52.583270Z,97583.27,49.657409,62.26855601171875,46.248203,551.507048,1536
2024-03-24T15:19:15Z,2024-03-24T15:20:52.583764Z,2024-03-24T15:20:52.644847Z,97644.847,61.081189,62.2677834892648,46.248203,551.507048,1537
2024-03-24T15:19:15Z,2024-03-24T15:20:52.645270Z,2024-03-24T15:20:52.697142Z,97697.14199999999,51.870455,62.2610231976593,46.248203,551.507048,1538
2024-03-24T15:19:15Z,2024-03-24T15:20:52.697682Z,2024-03-24T15:20:52.750472Z,97750.47200000001,52.788395,62.254868143599744,46.248203,551.507048,1539
2024-03-24T15:19:15Z,2024-03-24T15:20:52.750978Z,2024-03-24T15:20:52.803081Z,97803.081,52.100888,62.24827465,46.248203,551.507048,1540
2024-03-24T15:19:15Z,2024-03-24T15:20:52.803579Z,2024-03-24T15:20:52.852729Z,97852.72899999999,49.14724,62.23977300519143,46.248203,551.507048,1541
2024-03-24T15:19:15Z,2024-03-24T15:20:52.853195Z,2024-03-24T15:20:52.902557Z,97902.557,49.360167,62.23142047211414,46.248203,551.507048,1542
2024-03-24T15:19:15Z,2024-03-24T15:20:52.902982Z,2024-03-24T15:20:52.954604Z,97954.604,51.619607,62.22454308165911,46.248203,551.507048,1543
2024-03-24T15:19:15Z,2024-03-24T15:20:52.955082Z,2024-03-24T15:20:53.005117Z,98005.117,50.033733,62.216647479274606,46.248203,551.507048,1544
2024-03-24T15:19:15Z,2024-03-24T15:20:53.005657Z,2024-03-24T15:20:53.063780Z,98063.78,58.120625,62.21399633203883,46.248203,551.507048,1545
2024-03-24T15:19:15Z,2024-03-24T15:20:53.064203Z,2024-03-24T15:20:53.150481Z,98150.481,86.276375,62.229560613195346,46.248203,551.507048,1546
2024-03-24T15:19:15Z,2024-03-24T15:20:53.150966Z,2024-03-24T15:20:53.200731Z,98200.731,49.762551,62.22150178345184,46.248203,551.507048,1547
2024-03-24T15:19:15Z,2024-03-24T15:20:53.201225Z,2024-03-24T15:20:53.251295Z,98251.295,50.068432,62.21365096317829,46.248203,551.507048,1548
2024-03-24T15:19:15Z,2024-03-24T15:20:53.251774Z,2024-03-24T15:20:53.301928Z,98301.928,50.151718,62.20586404712718,46.248203,551.507048,1549
2024-03-24T15:19:15Z,2024-03-24T15:20:53.302377Z,2024-03-24T15:20:53.354899Z,98354.899,52.519065,62.19961449935484,46.248203,551.507048,1550
2024-03-24T15:19:15Z,2024-03-24T15:20:53.355362Z,2024-03-24T15:20:53.412207Z,98412.207,56.84228,62.196160382978725,46.248203,551.507048,1551
2024-03-24T15:19:15Z,2024-03-24T15:20:53.412628Z,2024-03-24T15:20:53.463536Z,98463.53600000001,50.905222,62.18888529381444,46.248203,551.507048,1552
2024-03-24T15:19:15Z,2024-03-24T15:20:53.463990Z,2024-03-24T15:20:53.514364Z,98514.364,50.372052,62.181276257566005,46.248203,551.507048,1553
2024-03-24T15:19:15Z,2024-03-24T15:20:53.514806Z,2024-03-24T15:20:53.565117Z,98565.117,50.309805,62.17363695817246,46.248203,551.507048,1554
2024-03-24T15:19:15Z,2024-03-24T15:20:53.565552Z,2024-03-24T15:20:53.616252Z,98616.25200000001,50.697689,62.16625692733119,46.248203,551.507048,1555
2024-03-24T15:19:15Z,2024-03-24T15:20:53.616701Z,2024-03-24T15:20:53.667062Z,98667.062,50.358492,62.15866838946015,46.248203,551.507048,1556
2024-03-24T15:19:15Z,2024-03-24T15:20:53.667489Z,2024-03-24T15:20:53.715752Z,98715.752,48.260884,62.1497423879255,46.248203,551.507048,1557
2024-03-24T15:19:15Z,2024-03-24T15:20:53.716172Z,2024-03-24T15:20:53.812147Z,98812.147,95.972949,62.1714517631579,46.248203,551.507048,1558
2024-03-24T15:19:15Z,2024-03-24T15:20:53.812733Z,2024-03-24T15:20:53.865527Z,98865.527,52.790813,62.165434676074405,46.248203,551.507048,1559
2024-03-24T15:19:15Z,2024-03-24T15:20:53.866070Z,2024-03-24T15:20:53.916452Z,98916.452,50.380114,62.15787998333334,46.248203,551.507048,1560
2024-03-24T15:19:15Z,2024-03-24T15:20:53.916895Z,2024-03-24T15:20:53.966324Z,98966.324,49.426676,62.14972418321589,46.248203,551.507048,1561
2024-03-24T15:19:15Z,2024-03-24T15:20:53.966794Z,2024-03-24T15:20:54.029133Z,99029.133,62.338225,62.149844862355955,46.248203,551.507048,1562
2024-03-24T15:19:15Z,2024-03-24T15:20:54.029560Z,2024-03-24T15:20:54.092373Z,99092.37299999999,62.810445,62.15026751119642,46.248203,551.507048,1563
2024-03-24T15:19:15Z,2024-03-24T15:20:54.092822Z,2024-03-24T15:20:54.153178Z,99153.178,60.354387,62.14911925,46.248203,551.507048,1564
2024-03-24T15:19:15Z,2024-03-24T15:20:54.153761Z,2024-03-24T15:20:54.213746Z,99213.746,59.983233,62.147735297124605,46.248203,551.507048,1565
2024-03-24T15:19:15Z,2024-03-24T15:20:54.214188Z,2024-03-24T15:20:54.280613Z,99280.613,66.42326,62.15046551724138,46.248203,551.507048,1566
2024-03-24T15:19:15Z,2024-03-24T15:20:54.281071Z,2024-03-24T15:20:54.341782Z,99341.78199999999,60.708513,62.14954531780472,46.248203,551.507048,1567
2024-03-24T15:19:15Z,2024-03-24T15:20:54.342357Z,2024-03-24T15:20:54.404330Z,99404.33,61.970393,62.1494310625,46.248203,551.507048,1568
2024-03-24T15:19:15Z,2024-03-24T15:20:54.404848Z,2024-03-24T15:20:54.483030Z,99483.03,78.178655,62.15964726641173,46.248203,551.507048,1569
2024-03-24T15:19:15Z,2024-03-24T15:20:54.483683Z,2024-03-24T15:20:54.559152Z,99559.152,75.465993,62.168122645859874,46.248203,551.507048,1570
2024-03-24T15:19:15Z,2024-03-24T15:20:54.559602Z,2024-03-24T15:20:54.614097Z,99614.097,54.492179,62.16323662189688,46.248203,551.507048,1571
2024-03-24T15:19:15Z,2024-03-24T15:20:54.614682Z,2024-03-24T15:20:54.672699Z,99672.699,58.014239,62.16059731043257,46.248203,551.507048,1572
2024-03-24T15:19:15Z,2024-03-24T15:20:54.673167Z,2024-03-24T15:20:54.729251Z,99729.251,56.081285,62.15673252193261,46.248203,551.507048,1573
2024-03-24T15:19:15Z,2024-03-24T15:20:54.729818Z,2024-03-24T15:20:54.795752Z,99795.752,65.93115,62.1591305,46.248203,551.507048,1574
2024-03-24T15:19:15Z,2024-03-24T15:20:54.796229Z,2024-03-24T15:20:54.853327Z,99853.32699999999,57.096216,62.155915951111105,46.248203,551.507048,1575
2024-03-24T15:19:15Z,2024-03-24T15:20:54.853955Z,2024-03-24T15:20:54.912226Z,99912.22600000001,58.268981,62.153449621827406,46.248203,551.507048,1576
2024-03-24T15:19:15Z,2024-03-24T15:20:54.912949Z,2024-03-24T15:20:54.981122Z,99981.122,68.170323,62.15726501395054,46.248203,551.507048,1577
2024-03-24T15:19:15Z,2024-03-24T15:20:54.981610Z,2024-03-24T15:20:55.040319Z,100040.319,58.706356,62.155078126109,46.248203,551.507048,1578
2024-03-24T15:19:15Z,2024-03-24T15:20:55.040815Z,2024-03-24T15:20:55.097846Z,100097.846,57.028703,62.15183153008233,46.248203,551.507048,1579
2024-03-24T15:19:15Z,2024-03-24T15:20:55.098285Z,2024-03-24T15:20:55.162814Z,100162.814,64.526144,62.15333425949367,46.248203,551.507048,1580
2024-03-24T15:19:15Z,2024-03-24T15:20:55.163258Z,2024-03-24T15:20:55.213143Z,100213.143,49.883154,62.14557323466161,46.248203,551.507048,1581
2024-03-24T15:19:15Z,2024-03-24T15:20:55.213575Z,2024-03-24T15:20:55.266392Z,100266.39199999999,52.815818,62.139675791403285,46.248203,551.507048,1582
2024-03-24T15:19:15Z,2024-03-24T15:20:55.266828Z,2024-03-24T15:20:55.313919Z,100313.919,47.089217,62.130168236891976,46.248203,551.507048,1583
2024-03-24T15:19:15Z,2024-03-24T15:20:55.314323Z,2024-03-24T15:20:55.365687Z,100365.68699999999,51.362168,62.12337025694445,46.248203,551.507048,1584
2024-03-24T15:19:15Z,2024-03-24T15:20:55.366188Z,2024-03-24T15:20:55.416369Z,100416.369,50.17873,62.115834206309145,46.248203,551.507048,1585
2024-03-24T15:19:15Z,2024-03-24T15:20:55.416812Z,2024-03-24T15:20:55.467275Z,100467.275,50.460386,62.10848524779319,46.248203,551.507048,1586
2024-03-24T15:19:15Z,2024-03-24T15:20:55.467777Z,2024-03-24T15:20:55.527247Z,100527.247,59.468065,62.10682146691872,46.248203,551.507048,1587
2024-03-24T15:19:15Z,2024-03-24T15:20:55.527688Z,2024-03-24T15:20:55.575972Z,100575.972,48.282124,62.09811573803526,46.248203,551.507048,1588
2024-03-24T15:19:15Z,2024-03-24T15:20:55.576395Z,2024-03-24T15:20:55.644924Z,100644.924,68.526813,62.10216148835745,46.248203,551.507048,1589
2024-03-24T15:19:15Z,2024-03-24T15:20:55.645363Z,2024-03-24T15:20:55.694630Z,100694.63,49.264082,62.0940872245283,46.248203,551.507048,1590
2024-03-24T15:19:15Z,2024-03-24T15:20:55.695070Z,2024-03-24T15:20:55.745534Z,100745.534,50.461028,62.0867754336895,46.248203,551.507048,1591
2024-03-24T15:19:15Z,2024-03-24T15:20:55.745953Z,2024-03-24T15:20:55.793228Z,100793.228,47.273497,62.077470610552766,46.248203,551.507048,1592
2024-03-24T15:19:15Z,2024-03-24T15:20:55.793765Z,2024-03-24T15:20:55.845190Z,100845.19,51.42381,62.070782813559326,46.248203,551.507048,1593
2024-03-24T15:19:15Z,2024-03-24T15:20:55.845751Z,2024-03-24T15:20:55.898133Z,100898.133,52.380632,62.06470367252196,46.248203,551.507048,1594
2024-03-24T15:19:15Z,2024-03-24T15:20:55.898712Z,2024-03-24T15:20:55.953321Z,100953.321,54.607718,62.06002844639499,46.248203,551.507048,1595
2024-03-24T15:19:15Z,2024-03-24T15:20:55.953763Z,2024-03-24T15:20:56.005238Z,101005.23800000001,51.47328,62.0533951453634,46.248203,551.507048,1596
2024-03-24T15:19:15Z,2024-03-24T15:20:56.005780Z,2024-03-24T15:20:56.071457Z,101071.457,65.666944,62.055657855979966,46.248203,551.507048,1597
2024-03-24T15:19:15Z,2024-03-24T15:20:56.072028Z,2024-03-24T15:20:56.148638Z,101148.638,76.608005,62.06476445619524,46.248203,551.507048,1598
2024-03-24T15:19:15Z,2024-03-24T15:20:56.149084Z,2024-03-24T15:20:56.196470Z,101196.47,47.384492,62.055583547842396,46.248203,551.507048,1599
2024-03-24T15:19:15Z,2024-03-24T15:20:56.196908Z,2024-03-24T15:20:56.244716Z,101244.716,47.806302,62.046677746875005,46.248203,551.507048,1600
2024-03-24T15:19:15Z,2024-03-24T15:20:56.245132Z,2024-03-24T15:20:56.300555Z,101300.55500000001,55.421765,62.042539762648346,46.248203,551.507048,1601
2024-03-24T15:19:15Z,2024-03-24T15:20:56.301048Z,2024-03-24T15:20:56.354446Z,101354.446,53.396865,62.03714296192259,46.248203,551.507048,1602
2024-03-24T15:19:15Z,2024-03-24T15:20:56.354865Z,2024-03-24T15:20:56.405271Z,101405.271,50.403801,62.0298857305053,46.248203,551.507048,1603
2024-03-24T15:19:15Z,2024-03-24T15:20:56.405775Z,2024-03-24T15:20:56.462711Z,101462.711,56.933712,62.026708564837904,46.248203,551.507048,1604
2024-03-24T15:19:15Z,2024-03-24T15:20:56.463153Z,2024-03-24T15:20:56.518063Z,101518.063,54.908837,62.02227375389408,46.248203,551.507048,1605
2024-03-24T15:19:15Z,2024-03-24T15:20:56.518537Z,2024-03-24T15:20:56.569947Z,101569.947,51.407557,62.01566434122042,46.248203,551.507048,1606
2024-03-24T15:19:15Z,2024-03-24T15:20:56.570375Z,2024-03-24T15:20:56.620415Z,101620.415,50.038221,62.00821104729309,46.248203,551.507048,1607
2024-03-24T15:19:15Z,2024-03-24T15:20:56.620871Z,2024-03-24T15:20:56.743287Z,101743.287,122.413244,62.04577636629354,46.248203,551.507048,1608
2024-03-24T15:19:15Z,2024-03-24T15:20:56.743809Z,2024-03-24T15:20:56.854919Z,101854.919,111.107722,62.07626856370416,46.248203,551.507048,1609
2024-03-24T15:19:15Z,2024-03-24T15:20:56.855529Z,2024-03-24T15:20:56.961159Z,101961.159,105.628317,62.103319525465835,46.248203,551.507048,1610
2024-03-24T15:19:15Z,2024-03-24T15:20:56.961638Z,2024-03-24T15:20:57.032043Z,102032.043,70.40246,62.10847107138424,46.248203,551.507048,1611
2024-03-24T15:19:15Z,2024-03-24T15:20:57.032515Z,2024-03-24T15:20:57.107868Z,102107.868,75.350309,62.116685611042186,46.248203,551.507048,1612
2024-03-24T15:19:15Z,2024-03-24T15:20:57.108370Z,2024-03-24T15:20:57.200043Z,102200.04299999999,91.671362,62.13500841103534,46.248203,551.507048,1613
2024-03-24T15:19:15Z,2024-03-24T15:20:57.200719Z,2024-03-24T15:20:57.283016Z,102283.016,82.294627,62.147498881040896,46.248203,551.507048,1614
2024-03-24T15:19:15Z,2024-03-24T15:20:57.283628Z,2024-03-24T15:20:57.386393Z,102386.393,102.761582,62.17264692012384,46.248203,551.507048,1615
2024-03-24T15:19:15Z,2024-03-24T15:20:57.386928Z,2024-03-24T15:20:57.479220Z,102479.22,92.289197,62.19128339913366,46.248203,551.507048,1616
2024-03-24T15:19:15Z,2024-03-24T15:20:57.479720Z,2024-03-24T15:20:57.567825Z,102567.825,88.103219,62.207308096474954,46.248203,551.507048,1617
2024-03-24T15:19:15Z,2024-03-24T15:20:57.568754Z,2024-03-24T15:20:57.668825Z,102668.825,100.069051,62.23070843201483,46.248203,551.507048,1618
2024-03-24T15:19:15Z,2024-03-24T15:20:57.669525Z,2024-03-24T15:20:57.759859Z,102759.85900000001,90.33263,62.24806601173564,46.248203,551.507048,1619
2024-03-24T15:19:15Z,2024-03-24T15:20:57.760336Z,2024-03-24T15:20:57.820550Z,102820.55,60.1995,62.24680146481481,46.248203,551.507048,1620
2024-03-24T15:19:15Z,2024-03-24T15:20:57.821030Z,2024-03-24T15:20:57.882346Z,102882.346,61.314446,62.24622629179519,46.248203,551.507048,1621
2024-03-24T15:19:15Z,2024-03-24T15:20:57.882795Z,2024-03-24T15:20:57.944893Z,102944.893,62.094901,62.24613299630086,46.248203,551.507048,1622
2024-03-24T15:19:15Z,2024-03-24T15:20:57.945388Z,2024-03-24T15:20:58.027137Z,103027.137,81.747276,62.25814848798522,46.248203,551.507048,1623
2024-03-24T15:19:15Z,2024-03-24T15:20:58.027591Z,2024-03-24T15:20:58.086550Z,103086.55,58.956862,62.25611567610837,46.248203,551.507048,1624
2024-03-24T15:19:15Z,2024-03-24T15:20:58.087069Z,2024-03-24T15:20:58.155086Z,103155.086,68.015847,62.25966012615385,46.248203,551.507048,1625
2024-03-24T15:19:15Z,2024-03-24T15:20:58.155536Z,2024-03-24T15:20:58.218449Z,103218.44900000001,62.910665,62.260060498154985,46.248203,551.507048,1626
2024-03-24T15:19:15Z,2024-03-24T15:20:58.218965Z,2024-03-24T15:20:58.278951Z,103278.951,59.982779,62.25866081684081,46.248203,551.507048,1627
2024-03-24T15:19:15Z,2024-03-24T15:20:58.279417Z,2024-03-24T15:20:58.340944Z,103340.94399999999,61.524376,62.258209781941034,46.248203,551.507048,1628
2024-03-24T15:19:15Z,2024-03-24T15:20:58.341498Z,2024-03-24T15:20:58.397065Z,103397.065,55.564335,62.254100589318604,46.248203,551.507048,1629
2024-03-24T15:19:15Z,2024-03-24T15:20:58.397502Z,2024-03-24T15:20:58.460808Z,103460.808,63.304382,62.25474493374233,46.248203,551.507048,1630
2024-03-24T15:19:15Z,2024-03-24T15:20:58.461232Z,2024-03-24T15:20:58.511283Z,103511.28300000001,50.049075,62.247261383813616,46.248203,551.507048,1631
2024-03-24T15:19:15Z,2024-03-24T15:20:58.511737Z,2024-03-24T15:20:58.565329Z,103565.32900000001,53.589783,62.24195655637254,46.248203,551.507048,1632
2024-03-24T15:19:15Z,2024-03-24T15:20:58.565810Z,2024-03-24T15:20:58.631125Z,103631.125,65.313068,62.243837212492345,46.248203,551.507048,1633
2024-03-24T15:19:15Z,2024-03-24T15:20:58.631553Z,2024-03-24T15:20:58.682292Z,103682.292,50.737463,62.23679536780906,46.248203,551.507048,1634
2024-03-24T15:19:15Z,2024-03-24T15:20:58.682707Z,2024-03-24T15:20:58.731373Z,103731.373,48.66418,62.228494074006115,46.248203,551.507048,1635
2024-03-24T15:19:15Z,2024-03-24T15:20:58.731797Z,2024-03-24T15:20:58.784107Z,103784.107,52.30841,62.222430452933985,46.248203,551.507048,1636
2024-03-24T15:19:15Z,2024-03-24T15:20:58.784548Z,2024-03-24T15:20:58.843020Z,103843.01999999999,58.469302,62.22013776603543,46.248203,551.507048,1637
2024-03-24T15:19:15Z,2024-03-24T15:20:58.843517Z,2024-03-24T15:20:58.896566Z,103896.566,53.046497,62.214537252747256,46.248203,551.507048,1638
2024-03-24T15:19:15Z,2024-03-24T15:20:58.897046Z,2024-03-24T15:20:58.953777Z,103953.777,56.729685,62.21119079011592,46.248203,551.507048,1639
2024-03-24T15:19:15Z,2024-03-24T15:20:58.954223Z,2024-03-24T15:20:59.004324Z,104004.324,50.098873,62.20380523048781,46.248203,551.507048,1640
2024-03-24T15:19:15Z,2024-03-24T15:20:59.004762Z,2024-03-24T15:20:59.053419Z,104053.41900000001,48.654763,62.195548653869594,46.248203,551.507048,1641
2024-03-24T15:19:15Z,2024-03-24T15:20:59.053861Z,2024-03-24T15:20:59.102514Z,104102.514,48.651482,62.18730013580999,46.248203,551.507048,1642
2024-03-24T15:19:15Z,2024-03-24T15:20:59.103096Z,2024-03-24T15:20:59.154937Z,104154.937,51.838976,62.18100170359099,46.248203,551.507048,1643
2024-03-24T15:19:15Z,2024-03-24T15:20:59.155486Z,2024-03-24T15:20:59.208197Z,104208.197,52.708966,62.17524012469587,46.248203,551.507048,1644
2024-03-24T15:19:15Z,2024-03-24T15:20:59.208708Z,2024-03-24T15:20:59.262939Z,104262.939,54.229094,62.17040964072949,46.248203,551.507048,1645
2024-03-24T15:19:15Z,2024-03-24T15:20:59.263364Z,2024-03-24T15:20:59.315404Z,104315.404,52.037687,62.16425367314702,46.248203,551.507048,1646
2024-03-24T15:19:15Z,2024-03-24T15:20:59.315833Z,2024-03-24T15:20:59.362703Z,104362.703,46.86738,62.154965953855495,46.248203,551.507048,1647
2024-03-24T15:19:15Z,2024-03-24T15:20:59.363122Z,2024-03-24T15:20:59.427565Z,104427.565,64.441322,62.15635330582524,46.248203,551.507048,1648
2024-03-24T15:19:15Z,2024-03-24T15:20:59.428157Z,2024-03-24T15:20:59.487667Z,104487.667,59.507784,62.15474713887204,46.248203,551.507048,1649
2024-03-24T15:19:15Z,2024-03-24T15:20:59.488229Z,2024-03-24T15:20:59.546027Z,104546.027,57.796822,62.152105972121205,46.248203,551.507048,1650
2024-03-24T15:19:15Z,2024-03-24T15:20:59.546757Z,2024-03-24T15:20:59.599123Z,104599.123,52.363699,62.14617719745608,46.248203,551.507048,1651
2024-03-24T15:19:15Z,2024-03-24T15:20:59.599567Z,2024-03-24T15:20:59.650435Z,104650.435,50.866245,62.13934915133172,46.248203,551.507048,1652
2024-03-24T15:19:15Z,2024-03-24T15:20:59.650878Z,2024-03-24T15:20:59.712781Z,104712.781,61.901071,62.13920500241984,46.248203,551.507048,1653
2024-03-24T15:19:15Z,2024-03-24T15:20:59.713220Z,2024-03-24T15:20:59.767894Z,104767.894,54.67135,62.13468997521161,46.248203,551.507048,1654
2024-03-24T15:19:15Z,2024-03-24T15:20:59.768386Z,2024-03-24T15:20:59.819166Z,104819.166,50.776914,62.127827270694866,46.248203,551.507048,1655
2024-03-24T15:19:15Z,2024-03-24T15:20:59.819617Z,2024-03-24T15:20:59.869406Z,104869.406,49.786399,62.12037471739131,46.248203,551.507048,1656
2024-03-24T15:19:15Z,2024-03-24T15:20:59.869818Z,2024-03-24T15:20:59.916651Z,104916.651,46.830075,62.11114701689801,46.248203,551.507048,1657
2024-03-24T15:19:15Z,2024-03-24T15:20:59.917224Z,2024-03-24T15:20:59.969141Z,104969.14099999999,51.915708,62.1049977774427,46.248203,551.507048,1658
2024-03-24T15:19:15Z,2024-03-24T15:20:59.969638Z,2024-03-24T15:21:00.019307Z,105019.307,49.666885,62.09750042194093,46.248203,551.507048,1659
2024-03-24T15:19:15Z,2024-03-24T15:21:00.019794Z,2024-03-24T15:21:00.074478Z,105074.478,54.681996,62.09303325060241,46.248203,551.507048,1660
2024-03-24T15:19:15Z,2024-03-24T15:21:00.074961Z,2024-03-24T15:21:00.126557Z,105126.557,51.59408,62.086712387718244,46.248203,551.507048,1661
2024-03-24T15:19:15Z,2024-03-24T15:21:00.127035Z,2024-03-24T15:21:00.177449Z,105177.449,50.412461,62.0796881690734,46.248203,551.507048,1662
2024-03-24T15:19:15Z,2024-03-24T15:21:00.177983Z,2024-03-24T15:21:00.228192Z,105228.19200000001,50.20714,62.072548933854485,46.248203,551.507048,1663
2024-03-24T15:19:15Z,2024-03-24T15:21:00.228685Z,2024-03-24T15:21:00.278328Z,105278.32800000001,49.641122,62.06507812439904,46.248203,551.507048,1664
2024-03-24T15:19:15Z,2024-03-24T15:21:00.278799Z,2024-03-24T15:21:00.330551Z,105330.551,51.749594,62.05888263843844,46.248203,551.507048,1665
