observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T16:00:02Z,2024-03-24T16:01:36.637981Z,2024-03-24T16:01:36.715156Z,94715.15599999999,77.173067,68.1222139430524,48.214633,551.458935,1317
2024-03-24T16:00:02Z,2024-03-24T16:01:36.715652Z,2024-03-24T16:01:36.780056Z,94780.056,64.402768,68.11939190515933,48.214633,551.458935,1318
2024-03-24T16:00:02Z,2024-03-24T16:01:36.780487Z,2024-03-24T16:01:36.833804Z,94833.804,53.314718,68.10816773995451,48.214633,551.458935,1319
2024-03-24T16:00:02Z,2024-03-24T16:01:36.834228Z,2024-03-24T16:01:36.894001Z,94894.001,59.770785,68.1018515409091,48.214633,551.458935,1320
2024-03-24T16:00:02Z,2024-03-24T16:01:36.894428Z,2024-03-24T16:01:36.946669Z,94946.669,52.239321,68.08984356926571,48.214633,551.458935,1321
2024-03-24T16:00:02Z,2024-03-24T16:01:36.947086Z,2024-03-24T16:01:37.009656Z,95009.656,62.567269,68.08566613010589,48.214633,551.458935,1322
2024-03-24T16:00:02Z,2024-03-24T16:01:37.010216Z,2024-03-24T16:01:37.070300Z,95070.3,60.082816,68.07961711262283,48.214633,551.458935,1323
2024-03-24T16:00:02Z,2024-03-24T16:01:37.070718Z,2024-03-24T16:01:37.127061Z,95127.061,56.340708,68.07075086706948,48.214633,551.458935,1324
2024-03-24T16:00:02Z,2024-03-24T16:01:37.127464Z,2024-03-24T16:01:37.179794Z,95179.794,52.328115,68.05886963245283,48.214633,551.458935,1325
2024-03-24T16:00:02Z,2024-03-24T16:01:37.180381Z,2024-03-24T16:01:37.237557Z,95237.557,57.173707,68.05066061085972,48.214633,551.458935,1326
2024-03-24T16:00:02Z,2024-03-24T16:01:37.237985Z,2024-03-24T16:01:37.293311Z,95293.311,55.322662,68.04106905199698,48.214633,551.458935,1327
2024-03-24T16:00:02Z,2024-03-24T16:01:37.293733Z,2024-03-24T16:01:37.364582Z,95364.582,70.847323,68.04318219503013,48.214633,551.458935,1328
2024-03-24T16:00:02Z,2024-03-24T16:01:37.365022Z,2024-03-24T16:01:37.422688Z,95422.688,57.664005,68.0353724303988,48.214633,551.458935,1329
2024-03-24T16:00:02Z,2024-03-24T16:01:37.423120Z,2024-03-24T16:01:37.490416Z,95490.416,67.29347,68.03481460902256,48.214633,551.458935,1330
2024-03-24T16:00:02Z,2024-03-24T16:01:37.490917Z,2024-03-24T16:01:37.543597Z,95543.59700000001,52.67852,68.02327719759579,48.214633,551.458935,1331
2024-03-24T16:00:02Z,2024-03-24T16:01:37.544001Z,2024-03-24T16:01:37.595572Z,95595.572,51.568954,68.0109241021021,48.214633,551.458935,1332
2024-03-24T16:00:02Z,2024-03-24T16:01:37.595973Z,2024-03-24T16:01:37.644554Z,95644.554,48.579179,67.99634664891222,48.214633,551.458935,1333
2024-03-24T16:00:02Z,2024-03-24T16:01:37.644969Z,2024-03-24T16:01:37.698499Z,95698.499,53.528026,67.98550083133433,48.214633,551.458935,1334
2024-03-24T16:00:02Z,2024-03-24T16:01:37.699027Z,2024-03-24T16:01:37.762766Z,95762.766,63.736741,67.98231823970038,48.214633,551.458935,1335
2024-03-24T16:00:02Z,2024-03-24T16:01:37.763187Z,2024-03-24T16:01:37.820762Z,95820.762,57.573328,67.97452707934133,48.214633,551.458935,1336
2024-03-24T16:00:02Z,2024-03-24T16:01:37.821289Z,2024-03-24T16:01:37.879632Z,95879.632,58.340182,67.96732113687361,48.214633,551.458935,1337
2024-03-24T16:00:02Z,2024-03-24T16:01:37.880060Z,2024-03-24T16:01:37.936924Z,95936.924,56.862056,67.95902123766815,48.214633,551.458935,1338
2024-03-24T16:00:02Z,2024-03-24T16:01:37.937371Z,2024-03-24T16:01:37.999654Z,95999.65400000001,62.281431,67.9547810657207,48.214633,551.458935,1339
2024-03-24T16:00:02Z,2024-03-24T16:01:38.000063Z,2024-03-24T16:01:38.052250Z,96052.25,52.184484,67.94301218731344,48.214633,551.458935,1340
2024-03-24T16:00:02Z,2024-03-24T16:01:38.052663Z,2024-03-24T16:01:38.109059Z,96109.05900000001,56.393378,67.9343994847129,48.214633,551.458935,1341
2024-03-24T16:00:02Z,2024-03-24T16:01:38.109486Z,2024-03-24T16:01:38.161608Z,96161.60800000001,52.120057,67.92261532488823,48.214633,551.458935,1342
2024-03-24T16:00:02Z,2024-03-24T16:01:38.162118Z,2024-03-24T16:01:38.212616Z,96212.616,50.496272,67.90963964110202,48.214633,551.458935,1343
2024-03-24T16:00:02Z,2024-03-24T16:01:38.213189Z,2024-03-24T16:01:38.274613Z,96274.613,61.422406,67.90481283035714,48.214633,551.458935,1344
2024-03-24T16:00:02Z,2024-03-24T16:01:38.275084Z,2024-03-24T16:01:38.355319Z,96355.31899999999,80.233212,67.91397892639405,48.214633,551.458935,1345
2024-03-24T16:00:02Z,2024-03-24T16:01:38.355769Z,2024-03-24T16:01:38.422579Z,96422.579,66.808081,67.91315730832095,48.214633,551.458935,1346
2024-03-24T16:00:02Z,2024-03-24T16:01:38.423053Z,2024-03-24T16:01:38.492768Z,96492.768,69.712691,67.91449326503341,48.214633,551.458935,1347
2024-03-24T16:00:02Z,2024-03-24T16:01:38.493205Z,2024-03-24T16:01:38.549703Z,96549.703,56.495581,67.90602226186942,48.214633,551.458935,1348
2024-03-24T16:00:02Z,2024-03-24T16:01:38.550176Z,2024-03-24T16:01:38.609771Z,96609.771,59.592157,67.8998592779837,48.214633,551.458935,1349
2024-03-24T16:00:02Z,2024-03-24T16:01:38.610391Z,2024-03-24T16:01:38.668279Z,96668.279,57.886209,67.89244175925926,48.214633,551.458935,1350
2024-03-24T16:00:02Z,2024-03-24T16:01:38.668751Z,2024-03-24T16:01:38.729645Z,96729.645,60.891491,67.88725970836417,48.214633,551.458935,1351
2024-03-24T16:00:02Z,2024-03-24T16:01:38.730102Z,2024-03-24T16:01:38.799059Z,96799.059,68.953892,67.88804863757396,48.214633,551.458935,1352
2024-03-24T16:00:02Z,2024-03-24T16:01:38.799557Z,2024-03-24T16:01:38.855518Z,96855.518,55.959213,67.87923205543238,48.214633,551.458935,1353
2024-03-24T16:00:02Z,2024-03-24T16:01:38.855957Z,2024-03-24T16:01:38.916383Z,96916.383,60.424158,67.87372609231906,48.214633,551.458935,1354
2024-03-24T16:00:02Z,2024-03-24T16:01:38.916818Z,2024-03-24T16:01:38.965051Z,96965.051,48.231051,67.85922965313654,48.214633,551.458935,1355
2024-03-24T16:00:02Z,2024-03-24T16:01:38.965463Z,2024-03-24T16:01:39.021065Z,97021.06499999999,55.599643,67.8501886600295,48.214633,551.458935,1356
2024-03-24T16:00:02Z,2024-03-24T16:01:39.021471Z,2024-03-24T16:01:39.069743Z,97069.743,48.270256,67.83575982240235,48.214633,551.458935,1357
2024-03-24T16:00:02Z,2024-03-24T16:01:39.070165Z,2024-03-24T16:01:39.124618Z,97124.618,54.451327,67.82590383357879,48.214633,551.458935,1358
2024-03-24T16:00:02Z,2024-03-24T16:01:39.125124Z,2024-03-24T16:01:39.178239Z,97178.239,53.112451,67.81507715746872,48.214633,551.458935,1359
2024-03-24T16:00:02Z,2024-03-24T16:01:39.178854Z,2024-03-24T16:01:39.235081Z,97235.08099999999,56.225271,67.80655524117647,48.214633,551.458935,1360
2024-03-24T16:00:02Z,2024-03-24T16:01:39.235527Z,2024-03-24T16:01:39.304644Z,97304.644,69.115631,67.80751708963997,48.214633,551.458935,1361
2024-03-24T16:00:02Z,2024-03-24T16:01:39.305073Z,2024-03-24T16:01:39.360479Z,97360.47899999999,55.403722,67.79841004478708,48.214633,551.458935,1362
2024-03-24T16:00:02Z,2024-03-24T16:01:39.360914Z,2024-03-24T16:01:39.431111Z,97431.111,70.193465,67.80016723844462,48.214633,551.458935,1363
2024-03-24T16:00:02Z,2024-03-24T16:01:39.431547Z,2024-03-24T16:01:39.516100Z,97516.09999999999,84.550524,67.81244755865103,48.214633,551.458935,1364
2024-03-24T16:00:02Z,2024-03-24T16:01:39.516552Z,2024-03-24T16:01:39.617500Z,97617.5,100.945366,67.83672075897435,48.214633,551.458935,1365
2024-03-24T16:00:02Z,2024-03-24T16:01:39.618421Z,2024-03-24T16:01:39.680123Z,97680.12299999999,61.699103,67.83222762737921,48.214633,551.458935,1366
2024-03-24T16:00:02Z,2024-03-24T16:01:39.680566Z,2024-03-24T16:01:39.736198Z,97736.198,55.630006,67.82330134967081,48.214633,551.458935,1367
2024-03-24T16:00:02Z,2024-03-24T16:01:39.736634Z,2024-03-24T16:01:39.786299Z,97786.299,49.662971,67.81002625438596,48.214633,551.458935,1368
2024-03-24T16:00:02Z,2024-03-24T16:01:39.786701Z,2024-03-24T16:01:39.839961Z,97839.961,53.258479,67.7993969284149,48.214633,551.458935,1369
2024-03-24T16:00:02Z,2024-03-24T16:01:39.840355Z,2024-03-24T16:01:39.889599Z,97889.599,49.242688,67.78585188540146,48.214633,551.458935,1370
2024-03-24T16:00:02Z,2024-03-24T16:01:39.890174Z,2024-03-24T16:01:39.942575Z,97942.57500000001,52.399776,67.7746293646973,48.214633,551.458935,1371
2024-03-24T16:00:02Z,2024-03-24T16:01:39.943061Z,2024-03-24T16:01:39.997765Z,97997.765,54.701321,67.76510071428572,48.214633,551.458935,1372
2024-03-24T16:00:02Z,2024-03-24T16:01:39.998201Z,2024-03-24T16:01:40.049692Z,98049.692,51.487717,67.75324537290605,48.214633,551.458935,1373
2024-03-24T16:00:02Z,2024-03-24T16:01:40.050126Z,2024-03-24T16:01:40.102497Z,98102.497,52.368863,67.74204858806405,48.214633,551.458935,1374
2024-03-24T16:00:02Z,2024-03-24T16:01:40.103006Z,2024-03-24T16:01:40.154477Z,98154.477,51.46846,67.73021325090909,48.214633,551.458935,1375
2024-03-24T16:00:02Z,2024-03-24T16:01:40.154965Z,2024-03-24T16:01:40.215056Z,98215.05600000001,60.08921,67.72466019622094,48.214633,551.458935,1376
2024-03-24T16:00:02Z,2024-03-24T16:01:40.215569Z,2024-03-24T16:01:40.266584Z,98266.58399999999,51.013265,67.7125241067538,48.214633,551.458935,1377
2024-03-24T16:00:02Z,2024-03-24T16:01:40.267020Z,2024-03-24T16:01:40.331885Z,98331.885,64.862686,67.71045600943395,48.214633,551.458935,1378
2024-03-24T16:00:02Z,2024-03-24T16:01:40.332378Z,2024-03-24T16:01:40.391053Z,98391.053,58.673259,67.70390256707759,48.214633,551.458935,1379
2024-03-24T16:00:02Z,2024-03-24T16:01:40.391476Z,2024-03-24T16:01:40.449991Z,98449.991,58.513297,67.69724270797103,48.214633,551.458935,1380
2024-03-24T16:00:02Z,2024-03-24T16:01:40.450450Z,2024-03-24T16:01:40.501456Z,98501.456,51.003762,67.68515474221579,48.214633,551.458935,1381
2024-03-24T16:00:02Z,2024-03-24T16:01:40.501867Z,2024-03-24T16:01:40.561928Z,98561.928,60.058554,67.6796362178003,48.214633,551.458935,1382
2024-03-24T16:00:02Z,2024-03-24T16:01:40.562369Z,2024-03-24T16:01:40.615221Z,98615.221,52.850353,67.668913670282,48.214633,551.458935,1383
2024-03-24T16:00:02Z,2024-03-24T16:01:40.615639Z,2024-03-24T16:01:40.664541Z,98664.541,48.900292,67.65535252745664,48.214633,551.458935,1384
2024-03-24T16:00:02Z,2024-03-24T16:01:40.664977Z,2024-03-24T16:01:40.717258Z,98717.258,52.278964,67.64425044187726,48.214633,551.458935,1385
2024-03-24T16:00:02Z,2024-03-24T16:01:40.717733Z,2024-03-24T16:01:40.773629Z,98773.629,55.894309,67.63577285064936,48.214633,551.458935,1386
2024-03-24T16:00:02Z,2024-03-24T16:01:40.774046Z,2024-03-24T16:01:40.825111Z,98825.111,51.06281,67.62382406705119,48.214633,551.458935,1387
2024-03-24T16:00:02Z,2024-03-24T16:01:40.825574Z,2024-03-24T16:01:40.874744Z,98874.744,49.167715,67.61052715850144,48.214633,551.458935,1388
2024-03-24T16:00:02Z,2024-03-24T16:01:40.875208Z,2024-03-24T16:01:40.938381Z,98938.38100000001,63.171057,67.60733099568034,48.214633,551.458935,1389
2024-03-24T16:00:02Z,2024-03-24T16:01:40.938824Z,2024-03-24T16:01:40.991471Z,98991.471,52.645201,67.5965668733813,48.214633,551.458935,1390
2024-03-24T16:00:02Z,2024-03-24T16:01:40.991886Z,2024-03-24T16:01:41.048762Z,99048.762,56.874432,67.5888586527678,48.214633,551.458935,1391
2024-03-24T16:00:02Z,2024-03-24T16:01:41.049180Z,2024-03-24T16:01:41.103543Z,99103.543,54.361178,67.57935600862069,48.214633,551.458935,1392
2024-03-24T16:00:02Z,2024-03-24T16:01:41.103965Z,2024-03-24T16:01:41.155525Z,99155.525,51.55823,67.5678548413496,48.214633,551.458935,1393
2024-03-24T16:00:02Z,2024-03-24T16:01:41.155941Z,2024-03-24T16:01:41.209579Z,99209.579,53.636232,67.5578608507891,48.214633,551.458935,1394
2024-03-24T16:00:02Z,2024-03-24T16:01:41.209982Z,2024-03-24T16:01:41.267753Z,99267.753,57.768829,67.55084362365592,48.214633,551.458935,1395
2024-03-24T16:00:02Z,2024-03-24T16:01:41.268168Z,2024-03-24T16:01:41.322099Z,99322.09899999999,53.927859,67.54108503868196,48.214633,551.458935,1396
2024-03-24T16:00:02Z,2024-03-24T16:01:41.322546Z,2024-03-24T16:01:41.372061Z,99372.061,49.512914,67.52818012025769,48.214633,551.458935,1397
2024-03-24T16:00:02Z,2024-03-24T16:01:41.372466Z,2024-03-24T16:01:41.422112Z,99422.112,49.643287,67.51538692060086,48.214633,551.458935,1398
2024-03-24T16:00:02Z,2024-03-24T16:01:41.422529Z,2024-03-24T16:01:41.472207Z,99472.207,49.675675,67.50263516082916,48.214633,551.458935,1399
2024-03-24T16:00:02Z,2024-03-24T16:01:41.472689Z,2024-03-24T16:01:41.527349Z,99527.349,54.65881,67.493461,48.214633,551.458935,1400
2024-03-24T16:00:02Z,2024-03-24T16:01:41.527820Z,2024-03-24T16:01:41.584150Z,99584.15,56.327733,67.48549117273377,48.214633,551.458935,1401
2024-03-24T16:00:02Z,2024-03-24T16:01:41.584654Z,2024-03-24T16:01:41.641410Z,99641.40999999999,56.753351,67.4778362938659,48.214633,551.458935,1402
2024-03-24T16:00:02Z,2024-03-24T16:01:41.641819Z,2024-03-24T16:01:41.704327Z,99704.327,62.505423,67.4742921646472,48.214633,551.458935,1403
2024-03-24T16:00:02Z,2024-03-24T16:01:41.704776Z,2024-03-24T16:01:41.756078Z,99756.07800000001,51.299735,67.46277182478632,48.214633,551.458935,1404
2024-03-24T16:00:02Z,2024-03-24T16:01:41.756485Z,2024-03-24T16:01:41.807123Z,99807.123,50.635657,67.45079523060498,48.214633,551.458935,1405
2024-03-24T16:00:02Z,2024-03-24T16:01:41.807537Z,2024-03-24T16:01:41.858240Z,99858.23999999999,50.701632,67.4388825967283,48.214633,551.458935,1406
2024-03-24T16:00:02Z,2024-03-24T16:01:41.858711Z,2024-03-24T16:01:41.914180Z,99914.18000000001,55.467869,67.43037441364606,48.214633,551.458935,1407
2024-03-24T16:00:02Z,2024-03-24T16:01:41.914588Z,2024-03-24T16:01:41.966552Z,99966.552,51.962004,67.41938835511364,48.214633,551.458935,1408
2024-03-24T16:00:02Z,2024-03-24T16:01:41.967003Z,2024-03-24T16:01:42.027709Z,100027.709,60.703883,67.41462220511,48.214633,551.458935,1409
2024-03-24T16:00:02Z,2024-03-24T16:01:42.028223Z,2024-03-24T16:01:42.087463Z,100087.463,59.23856,67.40882357943262,48.214633,551.458935,1410
2024-03-24T16:00:02Z,2024-03-24T16:01:42.087976Z,2024-03-24T16:01:42.139793Z,100139.79299999999,51.815638,67.3977724202693,48.214633,551.458935,1411
2024-03-24T16:00:02Z,2024-03-24T16:01:42.140218Z,2024-03-24T16:01:42.221961Z,100221.961,81.739787,67.40792965439093,48.214633,551.458935,1412
2024-03-24T16:00:02Z,2024-03-24T16:01:42.222391Z,2024-03-24T16:01:42.295182Z,100295.182,72.789511,67.41173827530079,48.214633,551.458935,1413
2024-03-24T16:00:02Z,2024-03-24T16:01:42.295883Z,2024-03-24T16:01:42.398860Z,100398.86,102.974714,67.43688889462517,48.214633,551.458935,1414
2024-03-24T16:00:02Z,2024-03-24T16:01:42.399346Z,2024-03-24T16:01:42.494933Z,100494.933,95.58421,67.45678099434629,48.214633,551.458935,1415
2024-03-24T16:00:02Z,2024-03-24T16:01:42.495499Z,2024-03-24T16:01:42.565217Z,100565.217,69.716102,67.45837656002826,48.214633,551.458935,1416
2024-03-24T16:00:02Z,2024-03-24T16:01:42.565710Z,2024-03-24T16:01:42.646436Z,100646.43599999999,80.723511,67.46773798165138,48.214633,551.458935,1417
2024-03-24T16:00:02Z,2024-03-24T16:01:42.646881Z,2024-03-24T16:01:42.707999Z,100707.999,61.116906,67.46325925669957,48.214633,551.458935,1418
2024-03-24T16:00:02Z,2024-03-24T16:01:42.708535Z,2024-03-24T16:01:42.763337Z,100763.33700000001,54.800026,67.45433520225511,48.214633,551.458935,1419
2024-03-24T16:00:02Z,2024-03-24T16:01:42.763757Z,2024-03-24T16:01:42.832332Z,100832.332,68.572203,67.45512243309858,48.214633,551.458935,1420
2024-03-24T16:00:02Z,2024-03-24T16:01:42.832877Z,2024-03-24T16:01:42.902378Z,100902.378,69.499108,67.45656084658691,48.214633,551.458935,1421
2024-03-24T16:00:02Z,2024-03-24T16:01:42.902815Z,2024-03-24T16:01:42.957560Z,100957.56,54.743167,67.44762034458509,48.214633,551.458935,1422
2024-03-24T16:00:02Z,2024-03-24T16:01:42.958001Z,2024-03-24T16:01:43.008901Z,101008.901,50.898078,67.43599030780042,48.214633,551.458935,1423
2024-03-24T16:00:02Z,2024-03-24T16:01:43.009320Z,2024-03-24T16:01:43.060700Z,101060.7,51.377668,67.42471339606742,48.214633,551.458935,1424
2024-03-24T16:00:02Z,2024-03-24T16:01:43.061108Z,2024-03-24T16:01:43.110281Z,101110.281,49.172166,67.41190459087719,48.214633,551.458935,1425
2024-03-24T16:00:02Z,2024-03-24T16:01:43.110779Z,2024-03-24T16:01:43.161016Z,101161.016,50.234168,67.39985849228611,48.214633,551.458935,1426
2024-03-24T16:00:02Z,2024-03-24T16:01:43.161435Z,2024-03-24T16:01:43.237681Z,101237.681,76.243928,67.4060561583742,48.214633,551.458935,1427
2024-03-24T16:00:02Z,2024-03-24T16:01:43.238214Z,2024-03-24T16:01:43.312955Z,101312.955,74.739359,67.4111915245098,48.214633,551.458935,1428
2024-03-24T16:00:02Z,2024-03-24T16:01:43.313363Z,2024-03-24T16:01:43.364290Z,101364.29,50.925571,67.39965505108466,48.214633,551.458935,1429
2024-03-24T16:00:02Z,2024-03-24T16:01:43.364811Z,2024-03-24T16:01:43.434069Z,101434.06899999999,69.256485,67.40095353356644,48.214633,551.458935,1430
2024-03-24T16:00:02Z,2024-03-24T16:01:43.434509Z,2024-03-24T16:01:43.486441Z,101486.441,51.929731,67.39014205730258,48.214633,551.458935,1431
2024-03-24T16:00:02Z,2024-03-24T16:01:43.486943Z,2024-03-24T16:01:43.549384Z,101549.384,62.439495,67.38668490153631,48.214633,551.458935,1432
2024-03-24T16:00:02Z,2024-03-24T16:01:43.549796Z,2024-03-24T16:01:43.598832Z,101598.832,49.033489,67.37387736775995,48.214633,551.458935,1433
2024-03-24T16:00:02Z,2024-03-24T16:01:43.599332Z,2024-03-24T16:01:43.651660Z,101651.66,52.310563,67.36337296443514,48.214633,551.458935,1434
2024-03-24T16:00:02Z,2024-03-24T16:01:43.652200Z,2024-03-24T16:01:43.714323Z,101714.32299999999,62.119998,67.35971904459932,48.214633,551.458935,1435
2024-03-24T16:00:02Z,2024-03-24T16:01:43.714892Z,2024-03-24T16:01:43.770110Z,101770.11,55.215488,67.3512620591922,48.214633,551.458935,1436
2024-03-24T16:00:02Z,2024-03-24T16:01:43.770525Z,2024-03-24T16:01:43.846155Z,101846.155,75.628216,67.35702194363257,48.214633,551.458935,1437
2024-03-24T16:00:02Z,2024-03-24T16:01:43.846581Z,2024-03-24T16:01:43.907249Z,101907.249,60.666201,67.35236907788595,48.214633,551.458935,1438
2024-03-24T16:00:02Z,2024-03-24T16:01:43.907753Z,2024-03-24T16:01:43.969680Z,101969.68,61.924338,67.34859699235581,48.214633,551.458935,1439
2024-03-24T16:00:02Z,2024-03-24T16:01:43.970125Z,2024-03-24T16:01:44.033669Z,102033.66900000001,63.541798,67.34595338194445,48.214633,551.458935,1440
2024-03-24T16:00:02Z,2024-03-24T16:01:44.034131Z,2024-03-24T16:01:44.107615Z,102107.61499999999,73.481495,67.35021121790425,48.214633,551.458935,1441
2024-03-24T16:00:02Z,2024-03-24T16:01:44.108050Z,2024-03-24T16:01:44.160768Z,102160.76800000001,52.71609,67.34006272884882,48.214633,551.458935,1442
2024-03-24T16:00:02Z,2024-03-24T16:01:44.161190Z,2024-03-24T16:01:44.219234Z,102219.234,58.041342,67.33361870893971,48.214633,551.458935,1443
2024-03-24T16:00:02Z,2024-03-24T16:01:44.219741Z,2024-03-24T16:01:44.270592Z,102270.59199999999,50.849077,67.32220282132964,48.214633,551.458935,1444
2024-03-24T16:00:02Z,2024-03-24T16:01:44.271046Z,2024-03-24T16:01:44.332095Z,102332.095,61.047933,67.31786076608996,48.214633,551.458935,1445
2024-03-24T16:00:02Z,2024-03-24T16:01:44.332598Z,2024-03-24T16:01:44.403820Z,102403.81999999999,71.220713,67.32055983402489,48.214633,551.458935,1446
2024-03-24T16:00:02Z,2024-03-24T16:01:44.404236Z,2024-03-24T16:01:44.455974Z,102455.974,51.736304,67.309789788528,48.214633,551.458935,1447
2024-03-24T16:00:02Z,2024-03-24T16:01:44.456377Z,2024-03-24T16:01:44.510746Z,102510.746,54.367053,67.30085143439226,48.214633,551.458935,1448
2024-03-24T16:00:02Z,2024-03-24T16:01:44.511156Z,2024-03-24T16:01:44.559978Z,102559.978,48.819499,67.2880968778468,48.214633,551.458935,1449
2024-03-24T16:00:02Z,2024-03-24T16:01:44.560390Z,2024-03-24T16:01:44.618840Z,102618.84000000001,58.447367,67.28199982275862,48.214633,551.458935,1450
2024-03-24T16:00:02Z,2024-03-24T16:01:44.619359Z,2024-03-24T16:01:44.672403Z,102672.403,53.042091,67.27218596416265,48.214633,551.458935,1451
2024-03-24T16:00:02Z,2024-03-24T16:01:44.672956Z,2024-03-24T16:01:44.736859Z,102736.859,63.900931,67.26986416322315,48.214633,551.458935,1452
2024-03-24T16:00:02Z,2024-03-24T16:01:44.737285Z,2024-03-24T16:01:44.788637Z,102788.63699999999,51.35055,67.25890799380592,48.214633,551.458935,1453
2024-03-24T16:00:02Z,2024-03-24T16:01:44.789121Z,2024-03-24T16:01:44.845106Z,102845.106,55.982542,67.25115258390647,48.214633,551.458935,1454
2024-03-24T16:00:02Z,2024-03-24T16:01:44.845538Z,2024-03-24T16:01:44.902227Z,102902.227,56.687105,67.2438920701031,48.214633,551.458935,1455
2024-03-24T16:00:02Z,2024-03-24T16:01:44.902726Z,2024-03-24T16:01:44.953215Z,102953.215,50.487041,67.23238324381869,48.214633,551.458935,1456
2024-03-24T16:00:02Z,2024-03-24T16:01:44.953624Z,2024-03-24T16:01:45.001644Z,103001.644,48.018117,67.2191956897735,48.018117,551.458935,1457
2024-03-24T16:00:02Z,2024-03-24T16:01:45.002056Z,2024-03-24T16:01:45.057234Z,103057.234,55.17588,67.21093552812071,48.018117,551.458935,1458
2024-03-24T16:00:02Z,2024-03-24T16:01:45.057712Z,2024-03-24T16:01:45.114921Z,103114.921,57.207328,67.20407904592186,48.018117,551.458935,1459
2024-03-24T16:00:02Z,2024-03-24T16:01:45.115492Z,2024-03-24T16:01:45.167715Z,103167.715,52.221294,67.19381686438356,48.018117,551.458935,1460
2024-03-24T16:00:02Z,2024-03-24T16:01:45.168216Z,2024-03-24T16:01:45.228882Z,103228.882,60.664801,67.18934799657768,48.018117,551.458935,1461
2024-03-24T16:00:02Z,2024-03-24T16:01:45.229463Z,2024-03-24T16:01:45.282578Z,103282.578,53.112512,67.17971951778385,48.018117,551.458935,1462
